Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.813089,-5.927143,-6.337352,0.82754725,9.755627
0.0,0.0,0.0,0.0,0.0,-2.731341,-3.8632913,-7.65762,0.27603185,9.3974905
0.0,0.0,0.0,0.0,0.0,-2.3444428,-1.9743001,-3.192306,-2.397923,7.244724
0.0,0.0,0.0,0.0,0.0,-2.2048855,-3.1033163,-4.5389533,-0.9437895,8.997688
0.0,0.0,0.0,0.0,0.0,-2.4913702,-3.330486,-3.726802,-1.2125586,7.6074305
0.0,0.0,0.0,0.0,0.0,-3.258139,-3.5236275,-3.415609,-0.93107843,7.4438653
0.0,0.0,0.0,0.0,0.0,-2.2424407,-4.574954,-5.216055,-0.31988522,9.469949
0.0,0.0,0.0,0.0,0.0,-1.3937632,-3.6966174,-2.9120035,-1.1390233,8.36962
0.0,0.0,0.0,0.0,0.0,-1.0325845,-6.70435,-6.659404,-1.0700582,10.231551
0.0,0.0,0.0,0.0,0.0,0.9128391,-1.1605363,-4.0067453,-0.103905335,8.045105
0.0,0.0,0.0,0.0,0.0,-1.6628447,-1.7173375,-1.7015271,-0.5626376,7.035139
0.0,0.0,0.0,0.0,0.0,-3.4201362,-1.2197835,2.455888,-1.9859397,5.837135
0.0,0.0,0.0,0.0,0.0,-6.3910794,-2.5598845,6.1522875,-2.8121915,5.7301335
0.0,0.0,0.0,0.0,0.0,-4.1297565,-2.4415262,0.81997776,-1.2398542,7.646639
0.0,0.0,0.0,0.0,0.0,-1.4422476,-1.7820188,-1.4771515,1.2225145,8.968743
0.0,0.0,0.0,0.0,0.0,-2.502051,0.15708934,-3.1059163,-0.9356241,6.923597
0.0,0.0,0.0,0.0,0.0,-3.8066921,-0.32363898,4.6559744,2.2475293,7.5568533
0.0,0.0,0.0,0.0,0.0,-2.6894517,1.1500965,2.8705657,0.3302397,6.9398336
0.0,0.0,0.0,0.0,0.0,-3.7940311,0.52514654,1.8310802,-0.7103514,7.406304
0.0,0.0,0.0,0.0,0.0,-1.4556007,0.4698681,-1.3648797,3.1423821,9.426515
0.0,0.0,0.0,0.0,0.0,-0.49215448,2.1055179,-8.339487,-1.5304526,8.777631
0.0,0.0,0.0,0.0,0.0,-3.8139067,-2.3432686,-2.1848373,2.4362643,9.939354
0.0,0.0,0.0,0.0,0.0,-3.976201,-4.698359,-4.8114853,3.7252839,11.478269
0.0,0.0,0.0,0.0,0.0,-3.8653886,-1.0833976,-4.2012405,-0.44899464,8.412182
0.0,0.0,0.0,0.0,0.0,-3.7039425,-5.1714206,-6.4295883,1.8651396,10.915622
0.0,0.0,0.0,0.0,0.0,-1.6622078,-4.6326966,-9.543845,1.5208205,12.049633
0.0,0.0,0.0,0.0,0.0,-2.3636973,-3.6575866,-6.4630737,3.2906232,11.167854
0.0,0.0,0.0,0.0,0.0,-4.074526,-4.5410695,-4.9411316,2.7628615,10.585898
0.0,0.0,0.0,0.0,0.0,-1.166285,-0.20085213,-3.7397695,-1.3149211,6.901623
0.0,0.0,0.0,0.0,0.0,1.8664579,0.6497342,-11.206942,0.3947119,9.811823
0.0,0.0,0.0,0.0,0.0,-1.4522023,0.10472505,-5.757798,-0.86845464,8.200156
0.0,0.0,0.0,0.0,0.0,-0.36821967,-0.56321436,-7.8194504,1.844192,10.068184
0.0,0.0,0.0,0.0,0.0,-2.373389,-1.5730453,-5.60053,0.5217142,9.479512
0.0,0.0,0.0,0.0,0.0,-2.9931693,-3.1872616,-8.548098,-0.34829006,10.756454
0.0,0.0,0.0,0.0,0.0,-2.5337818,-3.439317,-7.4563537,0.36246407,11.080884
0.0,0.0,0.0,0.0,0.0,-3.5298347,-3.0143592,-6.7301383,2.4444604,11.348779
0.0,0.0,0.0,0.0,0.0,-0.6995204,-1.1700791,-12.475895,2.682467,11.131842
0.0,0.0,0.25,0.0,0.0,2.9297707,0.98080397,-15.244488,3.4076064,10.895484
0.0,0.0,0.5,0.0,0.0,4.2688813,1.1635569,-19.030031,0.8912972,11.354173
0.0,0.0,0.75,0.0,0.0,2.083664,-0.9222514,-11.285604,4.1558495,11.598875
0.0,0.0,1.0,0.0,0.0,1.1581324,-1.2453374,-11.817182,-1.0151577,10.184702
0.0,0.0,1.25,0.0,0.0,0.14639108,-2.7685244,-7.7257924,2.260527,9.772832
0.0,0.0,1.5,0.0,0.0,-1.2911226,0.20487615,-10.986403,-1.1379431,9.850689
0.0,0.0,1.75,0.0,0.0,-0.24160661,-2.6679657,-9.535609,0.04538928,9.787297
0.0,0.0,2.0,0.0,0.0,-2.3985412,3.5191488,-9.594956,-6.2209578,7.576289
0.0,0.0,2.25,0.0,0.0,-0.7227667,-3.147172,-7.8412776,0.2162491,10.871589
0.0,0.0,2.5,0.0,0.0,-0.11689391,-3.1984959,-9.966037,0.061740536,9.970499
0.0,0.0,2.75,0.0,0.0,-2.1816316,-4.0666084,-8.043665,3.2613075,11.787899
0.0,0.0,3.0,0.0,0.0,-1.6182398,-2.193087,-11.082262,2.9340734,12.096289
0.0,0.0,3.25,0.0,0.0,-0.81079173,-0.7063251,-13.608122,1.606162,10.8216505
0.2682926829268293,0.0,3.5,0.0,0.0,1.7720416,0.7227828,-15.28366,5.442965,12.3966875
