Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1713066,7.944962,2.5280714,1.5086187,-6.6814284
0.0,0.0,0.0,0.0,0.0,-2.8847625,10.834004,4.157977,-1.642188,-0.5659824
0.0,0.0,0.0,0.0,0.0,0.13310665,4.165235,2.952652,1.3675299,1.5733032
0.0,0.0,0.0,0.0,0.0,-3.8854308,10.811916,3.238775,-3.04464,-1.040614
0.0,0.0,0.0,0.0,0.0,-1.0704198,7.3858223,-4.0544734,-1.5030859,-12.974479
0.0,0.0,0.0,0.0,0.0,1.0738912,0.26397005,-3.160033,1.6586105,-5.7996216
0.0,0.0,0.0,0.0,0.0,-0.107213,2.9167318,-3.8147562,0.21835142,-8.26567
0.0,0.0,0.0,0.0,0.0,-0.44267824,2.374056,2.3627121,1.9079016,-1.7086482
0.0,0.0,0.0,0.0,0.0,-0.0017729448,0.49850282,0.20346484,-0.8375882,-1.8380208
0.0,0.0,0.0,0.0,0.0,-2.389405,9.279475,1.6150978,0.1033562,-8.310479
0.0,0.0,0.0,0.0,0.0,-1.9284465,9.316827,3.0891128,-1.4232116,-0.5213512
0.0,0.0,0.0,0.0,0.0,-4.0987496,12.874866,4.1295667,-2.2988074,-2.8493009
0.0,0.0,0.0,0.0,0.0,-4.735934,13.105915,2.7153628,-2.586498,-5.215224
0.0,0.0,0.0,0.0,0.0,-1.5179026,4.438042,2.9161713,1.7747166,-0.73257643
0.0,0.0,0.0,0.0,0.0,2.0868452,-0.8331852,-0.18644099,2.4736903,-2.1146297
0.0,0.0,0.0,0.0,0.0,-1.3643036,4.894497,0.035853058,1.9640852,-6.048033
0.0,0.0,0.0,0.0,0.0,1.9418619,0.42567447,-4.3164725,1.7224857,-8.390126
0.0,0.0,0.0,0.0,0.0,0.14723223,1.8245285,-1.7534955,1.1516199,-5.732429
0.0,0.0,0.0,0.0,0.0,-1.9195681,5.1157985,-1.0595624,1.7322873,-8.156489
0.0,0.0,0.0,0.0,0.0,-1.0439847,2.6695943,-1.8076335,-1.6994641,-5.50772
0.0,0.0,0.0,0.0,0.0,5.913251,-6.3532276,-3.5550385,3.3475323,-1.8977115
0.0,0.0,0.0,0.0,0.0,1.6391132,-0.44610584,0.7433698,3.7494173,-1.2648785
0.0,0.0,0.0,0.0,0.0,1.1764674,1.4794997,-0.067114346,2.3025105,-2.368471
0.0,0.0,0.0,0.0,0.0,-1.6816771,4.0423656,0.6893434,0.8378921,-3.6333284
0.0,0.0,0.0,0.0,0.0,0.7168345,1.5521415,-0.98347914,1.4418927,-4.1773143
0.0,0.0,0.0,0.0,0.0,-0.96028304,4.228323,0.26475653,0.28404567,-3.7341793
0.0,0.0,0.0,0.0,0.0,-2.9477854,6.084578,1.7117426,0.7591235,-2.6826255
0.0,0.0,0.0,0.0,0.0,-1.2542188,4.3802247,1.3132344,2.144704,-4.5057445
0.0,0.0,0.0,0.0,0.0,-0.55502963,1.5617535,-0.5959733,-0.008725587,-5.3741627
0.0,0.0,0.0,0.0,0.0,0.10267926,2.8274167,-2.8404505,-0.9553953,-5.503473
0.0,0.0,0.0,0.0,0.0,-0.7930371,6.308141,0.2383954,2.1844397,-7.7505336
0.0,0.0,0.0,0.0,0.0,-1.5954347,4.1836724,-0.22096542,0.16264549,-7.3533316
0.0,0.0,0.0,0.0,0.0,-0.07203844,0.7192053,0.8931586,1.3308749,-4.6103535
0.0,0.0,0.0,0.0,0.0,-2.3044882,7.5876284,1.6221179,2.057264,-6.471041
0.0,0.0,0.0,0.0,0.0,-1.9858253,5.7572,1.7390572,-4.037366,0.2833584
0.0,0.0,0.0,0.0,0.0,5.389616,-5.66683,-4.263344,5.899591,-7.2417803
0.0,0.0,0.0,0.0,0.0,-1.7802961,4.974755,1.0785172,1.4144055,-6.573594
0.0,0.0,0.0,0.0,0.0,-3.124738,7.428773,-0.088080145,-3.5079181,-3.3152063
0.0,0.0,0.0,0.0,0.0,-1.1080661,3.477925,1.3745,-0.13850345,-1.3867036
0.0,0.0,0.0,0.0,0.0,-4.583009,11.380029,2.2752998,-5.9517426,0.82398653
0.0,0.0,0.0,0.0,0.0,0.8608278,1.518412,1.7191654,0.8245146,-3.0181677
0.0,0.0,0.0,0.0,0.0,-1.5131648,6.968229,0.5320821,0.43178207,-9.097093
0.0,0.0,0.0,0.0,0.0,3.7226582,-2.255544,-4.812474,2.3843997,-9.894852
0.0,0.0,0.0,0.0,0.0,4.497707,-3.313563,-6.506335,4.9972887,-12.616152
0.0,0.0,0.0,0.0,0.0,5.116986,-6.1707754,-5.144268,2.8678756,-6.2117066
0.0,0.0,0.0,0.0,0.0,5.101137,-6.335514,-3.733068,3.595033,-5.022056
0.0,0.0,0.0,0.0,0.0,2.777443,-3.0780323,-3.3460326,1.8031055,-5.531945
0.0,0.0,0.0,0.0,0.0,0.28124133,0.61252713,-3.1591723,1.3770558,-8.272591
0.0,0.0,0.0,0.0,0.0,-0.58822656,2.6161072,-1.7372613,0.9080823,-5.6685658
0.0,0.0,0.0,0.0,0.0,-1.3835847,8.10331,-2.662687,-2.9618258,-4.4884543
0.0,0.0,0.0,0.0,0.0,-2.1059616,10.576322,-0.07319735,-0.7921702,-6.0992494
0.0,0.0,0.0,0.0,0.0,-2.4215212,9.612332,-0.47301805,-0.25692153,-8.635136
0.0,0.0,0.0,0.0,0.0,-3.3785808,10.239445,-0.16408396,-0.68920785,-10.639912
0.0,0.0,0.0,0.0,0.0,-3.0270078,8.7072,0.74433935,1.7986505,-9.657579
0.0,0.0,0.0,0.0,0.0,-3.1756446,11.076461,-2.410624,-3.1785007,-6.676925
0.0,0.0,0.0,0.0,0.0,-5.7871695,11.671416,3.9634185,-3.3825083,-1.980952
0.0,0.0,0.0,0.0,0.0,-2.6254895,11.450235,-1.3848407,-2.9567497,-4.721346
0.0,0.0,0.0,0.0,0.0,-5.232607,12.855362,-0.95417905,-3.9459267,-5.3381166
0.0,0.0,0.0,0.0,0.0,-3.3934958,12.617738,1.1331246,-1.3329408,-5.509439
0.0,0.0,0.0,0.0,0.0,-0.052228473,8.166883,1.5265336,4.202719,-7.825003
0.0,0.0,0.0,0.0,0.0,2.960256,6.9133835,-0.94224125,2.417971,-4.7666287
0.0,0.0,0.0,0.0,0.0,0.89742476,5.2561665,3.7615776,4.0041428,-2.486857
0.0,0.0,0.0,0.0,0.0,2.9859412,5.6906233,-0.9376612,1.120761,-2.0255518
0.0,0.0,0.0,0.0,0.0,0.18420218,7.2541547,3.6626174,1.9405553,-2.683166
0.0,0.0,0.0,0.0,0.0,2.101736,5.0301566,0.7404502,4.36403,-7.5888963
0.0,0.0,0.0,0.0,0.0,1.7097683,4.7411294,0.81455845,4.872724,-5.966943
0.0,0.0,0.0,0.0,0.0,-0.026457507,9.276993,-1.9785888,-1.4431087,-5.13588
0.0,0.0,0.0,0.0,0.0,0.6478719,5.9799967,1.4328648,2.583199,-4.612906
0.0,0.0,0.0,0.0,0.0,4.7759066,2.1166892,-3.3366573,1.927272,-2.8641121
0.0,0.0,0.0,0.0,0.0,3.2503963,5.7079363,-2.0489953,1.7089816,-4.103339
0.0,0.0,0.0,0.0,0.0,-0.3227894,10.706366,1.412368,0.27839702,-5.2334704
0.0,0.0,0.0,0.0,0.0,2.3326344,5.2291946,-0.66820157,2.1374826,-4.4264474
0.0,0.0,0.0,0.0,0.0,2.404345,4.51908,0.020771138,3.180123,-2.820213
0.0,0.0,0.25,0.0,0.0,3.443322,3.3124325,-2.7487528,1.0772012,-1.7906921
0.0,0.0,0.5,0.0,0.0,3.501454,2.1769834,0.02251552,1.7201331,1.7186284
0.0,0.0,0.75,0.0,0.0,3.6778932,4.1453304,1.3732573,-0.3883137,3.4091125
0.0,0.0,1.0,0.0,0.0,5.6551414,-0.2725046,1.4519836,4.9087377,-1.2239283
0.0,0.0,1.25,0.0,0.0,7.135785,-1.0611172,-0.42960948,5.767166,-2.9322784
0.0,0.0,1.5,0.0,0.0,5.2631054,2.3934171,-1.3162272,4.2528586,-6.014327
0.0,0.0,1.75,0.0,0.0,4.2632446,1.544419,0.20870817,5.289852,-4.7696195
0.0,0.0,2.0,0.0,0.0,3.6096904,4.4257812,-2.8168225,-0.40780753,-3.2708075
0.0,0.0,2.25,0.0,0.0,4.5020437,0.46911263,-0.46218747,3.8828912,-4.607744
0.0,0.0,2.5,0.0,0.0,5.3366065,0.07793234,-0.27268067,4.801795,-3.9221427
0.0,0.0,2.75,0.0,0.0,3.4149933,4.7439218,-0.14315155,4.0667505,-7.036051
0.0,0.0,3.0,0.0,0.0,4.481432,3.8088493,-0.021252628,6.054121,-6.915016
0.0,0.0,3.25,0.0,0.0,2.7653034,7.5700817,0.16144285,4.584321,-7.6238966
0.2682926829268293,0.0,3.5,0.0,0.0,0.6831173,11.565735,-0.5759176,-0.024390146,-6.0286074
