Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.258666,-3.9329495,-4.209884,8.0388975,4.4040847
0.0,0.0,0.0,0.0,0.0,5.158059,1.0204438,7.2948117,-6.3128896,-5.3627887
0.0,0.0,0.0,0.0,0.0,-0.25467455,-2.9051266,-0.8626836,4.2088017,3.009885
0.0,0.0,0.0,0.0,0.0,9.126424,10.318892,12.000653,-7.421825,-2.2660253
0.0,0.0,0.0,0.0,0.0,7.8394084,6.9608583,10.27487,-7.2434855,-3.8348176
0.0,0.0,0.0,0.0,0.0,5.481374,5.577556,6.8035913,-3.8789322,-2.153339
0.0,0.0,0.0,0.0,0.0,3.1471155,1.2757019,4.4345326,1.8277731,0.6049745
0.0,0.0,0.0,0.0,0.0,4.692199,0.84634393,8.841197,-5.176826,-2.932852
0.0,0.0,0.0,0.0,0.0,5.8102155,0.9164116,11.052272,-6.1089935,-3.4454987
0.0,0.0,0.0,0.0,0.0,5.2354007,5.3979187,7.544567,-6.3557744,-3.0771756
0.0,0.0,0.0,0.0,0.0,6.010307,4.2249503,6.1050205,-6.611043,-3.8136065
0.0,0.0,0.0,0.0,0.0,3.686717,1.471968,-1.9393494,-1.2942209,-1.3193779
0.0,0.0,0.0,0.0,0.0,6.413959,5.427002,4.2777467,1.6630913,1.649835
0.0,0.0,0.0,0.0,0.0,7.7869954,0.5428848,11.513937,-7.50553,-5.0463004
0.0,0.0,0.0,0.0,0.0,9.473903,7.1175246,15.716311,-9.908695,-5.036598
0.0,0.0,0.0,0.0,0.0,7.902927,1.5757444,13.24022,-9.524365,-7.6408687
0.0,0.0,0.0,0.0,0.0,5.349231,2.8894498,7.100746,0.33462438,1.4149771
0.0,0.0,0.0,0.0,0.0,6.599736,1.0035095,11.112978,-6.090467,-5.179463
0.0,0.0,0.0,0.0,0.0,3.9628072,2.724457,4.6986737,3.6327012,3.8610773
0.0,0.0,0.0,0.0,0.0,0.65549654,-0.62832254,-0.6159231,4.0322824,2.805634
0.0,0.0,0.0,0.0,0.0,0.7954808,-1.665764,-1.3849957,3.0925462,1.5311422
0.0,0.0,0.0,0.0,0.0,2.6324093,-1.9347147,1.7473956,1.5322295,0.6957319
0.0,0.0,0.0,0.0,0.0,1.3432323,-1.1062121,1.2851799,3.1334608,2.5494514
0.0,0.0,0.0,0.0,0.0,3.254652,0.18914278,3.8204677,1.3840773,1.5427843
0.0,0.0,0.0,0.0,0.0,4.0888,0.40863776,6.4945564,-0.5452402,0.17418917
0.0,0.0,0.0,0.0,0.0,1.3110714,-1.1148412,1.5342056,1.3437107,0.9431516
0.0,0.0,0.0,0.0,0.0,1.9976028,-1.2416865,2.637184,-1.0207264,-0.6577043
0.0,0.0,0.0,0.0,0.0,5.556468,3.7104795,8.254045,-6.273799,-3.0836747
0.0,0.0,0.0,0.0,0.0,5.001701,2.192957,7.39191,-1.6775194,0.8546317
0.0,0.0,0.0,0.0,0.0,3.951055,0.6214711,6.4841423,-1.2436196,1.031967
0.0,0.0,0.0,0.0,0.0,3.6113508,3.436665,5.762743,-0.3464249,2.881171
0.0,0.0,0.0,0.0,0.0,1.4922333,-0.23189524,3.1506264,1.1923639,1.3724996
0.0,0.0,0.0,0.0,0.0,-0.10533664,-2.016061,0.16151974,2.1751063,1.6427445
0.0,0.0,0.0,0.0,0.0,1.8283362,-0.12442055,2.4288278,2.1099353,1.655568
0.0,0.0,0.0,0.0,0.0,1.0668328,1.6361535,0.95013094,2.7623155,3.1046271
0.0,0.0,0.0,0.0,0.0,1.4551283,1.830107,0.23906532,2.1472712,2.870017
0.0,0.0,0.0,0.0,0.0,1.099354,1.4111682,-1.0255947,2.0293255,2.7688925
0.0,0.0,0.0,0.0,0.0,1.1515968,0.08499746,-2.352558,3.809889,2.7777083
0.0,0.0,0.0,0.0,0.0,1.2693596,0.9866142,-2.070031,3.9616313,3.49155
0.0,0.0,0.0,0.0,0.0,5.4224267,2.8568041,7.2210875,1.7239356,2.315082
0.0,0.0,0.0,0.0,0.0,1.4112779,0.7100607,0.78855354,3.0187445,3.0125546
0.0,0.0,0.0,0.0,0.0,0.29855236,0.18138099,0.3693027,3.838385,2.9988208
0.0,0.0,0.25,0.0,0.0,1.8492495,3.9846337,2.1116102,3.8117476,4.7679567
0.0,0.0,0.5,0.0,0.0,0.7863689,1.3189659,0.5558592,4.465084,4.138921
0.0,0.0,0.75,0.0,0.0,0.76452136,0.49304628,-1.5802902,4.7315855,3.5721962
0.0,0.0,1.0,0.0,0.0,2.408859,3.789079,-0.6890504,4.70785,4.6691813
0.0,0.0,1.25,0.0,0.0,2.4156978,4.4408545,-0.48007935,3.6780467,3.850778
0.0,0.0,1.5,0.0,0.0,0.9937135,2.116878,-3.811577,4.0646253,3.122307
0.0,0.0,1.75,0.0,0.0,2.1653361,3.3967948,-0.016589697,4.2917933,3.5634077
0.0,0.0,2.0,0.0,0.0,3.9261882,4.784189,2.1433206,5.505977,5.3436246
0.0,0.0,2.25,0.0,0.0,3.0917497,3.30573,0.83713007,5.2752924,4.3726163
0.0,0.0,2.5,0.0,0.0,2.7169125,-0.4337102,-1.0678979,4.9622617,2.3382163
0.0,0.0,2.75,0.0,0.0,2.4825447,1.0680057,-2.3174863,7.16411,4.739147
0.0,0.0,3.0,0.0,0.0,-0.17833991,0.2950359,-4.307967,7.8640556,5.1356807
0.0,0.0,3.25,0.0,0.0,0.25832132,-0.15202639,-2.9284043,5.9721236,3.8885794
0.2682926829268293,0.0,3.5,0.0,0.0,0.69823706,-0.92073643,-1.1798916,4.512278,2.5301726
