Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5592074,2.7858474,-0.35440803,-4.092966,5.3867044
0.0,0.0,0.0,0.0,0.0,-2.4620948,-2.6002812,-2.3914983,-0.5365574,2.6850271
0.0,0.0,0.0,0.0,0.0,-6.9965057,1.6166664,-1.5367649,-0.06867842,4.91879
0.0,0.0,0.0,0.0,0.0,-7.033044,-0.9298145,-0.380978,3.6490202,1.5359476
0.0,0.0,0.0,0.0,0.0,-6.57076,-3.4725904,-4.1477036,0.2270256,3.2711227
0.0,0.0,0.0,0.0,0.0,-3.4075077,-5.360256,-3.7690635,-0.39638996,-1.203065
0.0,0.0,0.0,0.0,0.0,-1.6045307,-7.3823237,-4.103292,-1.7550894,-10.362292
0.0,0.0,0.0,0.0,0.0,-4.6442122,-9.399607,-4.167924,-0.6205001,-5.3515444
0.0,0.0,0.0,0.0,0.0,-8.015484,-6.037886,-3.699721,-1.3683246,1.0744187
0.0,0.0,0.0,0.0,0.0,-6.203877,-10.880898,-6.5434794,0.105747744,-2.6020622
0.0,0.0,0.0,0.0,0.0,-0.43354166,-8.844612,-5.61121,-4.1919317,0.8467729
0.0,0.0,0.0,0.0,0.0,-0.6000807,-2.6408734,-4.532351,-7.659849,8.257592
0.0,0.0,0.0,0.0,0.0,1.4157681,-10.549401,-4.6041293,-7.491211,-6.9551497
0.0,0.0,0.0,0.0,0.0,1.8589296,-8.948471,-3.8775518,-4.554285,-6.751281
0.0,0.0,0.0,0.0,0.0,-4.023329,-1.2845675,-4.216789,-5.5333557,8.376514
0.0,0.0,0.0,0.0,0.0,-4.3519893,-9.033659,-4.9308996,2.1656432,-7.3816223
0.0,0.0,0.0,0.0,0.0,-2.050898,-7.8080287,-4.5181975,-0.76362556,-8.817551
0.0,0.0,0.0,0.0,0.0,-3.3997908,-5.580446,-3.4959424,0.1887464,-6.049877
0.0,0.0,0.0,0.0,0.0,-0.8719221,-4.661875,-2.185798,-1.9608057,-4.6005507
0.0,0.0,0.0,0.0,0.0,-0.7285313,-8.037628,-2.4993942,-0.119132906,-10.067798
0.0,0.0,0.0,0.0,0.0,-4.1007395,-1.4906199,-1.2645037,-3.3001304,0.7643198
0.0,0.0,0.0,0.0,0.0,-0.0797045,-3.4954443,-0.6139901,-5.7179923,-2.9439008
0.0,0.0,0.0,0.0,0.0,-1.4966837,1.0580826,1.2753916,-4.8466964,2.366128
0.0,0.0,0.0,0.0,0.0,-3.7960765,1.5360382,0.43882272,-2.5538592,2.9241555
0.0,0.0,0.0,0.0,0.0,5.869268,0.6977722,7.620902,-3.191133,-3.0707774
0.0,0.0,0.0,0.0,0.0,1.1889131,2.8619971,5.1629195,-3.103983,1.0232499
0.0,0.0,0.0,0.0,0.0,8.211835,-1.622469,4.7972445,-5.822826,-1.2345701
0.0,0.0,0.0,0.0,0.0,0.8248521,1.5076251,0.39976954,-12.287441,9.845305
0.0,0.0,0.0,0.0,0.0,0.98155093,-0.06878874,2.1718726,-6.3906765,7.364843
0.0,0.0,0.25,0.0,0.0,1.4162714,-0.76608807,5.61596,-0.029091768,1.9548236
0.0,0.0,0.5,0.0,0.0,-0.7044873,1.4347271,3.9242892,-2.5902863,3.9651303
0.0,0.0,0.75,0.0,0.0,0.3166807,1.6718156,4.4459157,-0.73080486,1.930768
0.0,0.0,1.0,0.0,0.0,0.10273714,2.2114794,4.35275,-2.233223,1.2135584
0.0,0.0,1.25,0.0,0.0,0.53340393,8.627068,5.7057695,-5.382408,9.069847
0.0,0.0,1.5,0.0,0.0,3.2139888,4.191398,7.079997,-2.3502376,-0.057197053
0.0,0.0,1.75,0.0,0.0,7.7538104,3.0963025,8.3200245,-8.837088,-7.4239964
0.0,0.0,2.0,0.0,0.0,2.2306988,5.444964,11.3933325,2.4435585,-5.794486
0.0,0.0,2.25,0.0,0.0,-0.5551149,6.2989573,8.058198,1.070882,-2.5738065
0.0,0.0,2.5,0.0,0.0,0.39088067,4.656171,6.6038117,-0.37836733,0.852965
0.0,0.0,2.75,0.0,0.0,-2.257131,6.322386,4.6227136,-2.3354392,1.1925344
0.0,0.0,3.0,0.0,0.0,-0.8402847,1.0341532,2.7431276,-1.7449895,2.0376284
0.0,0.0,3.25,0.0,0.0,-1.3594449,3.9099374,4.186828,-1.5409483,1.7144761
0.2682926829268293,0.0,3.5,0.0,0.0,0.008160358,0.6804787,6.471405,1.8278363,-2.7203586
