Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.779414,4.077388,-5.1863103,-0.12894401,5.212432
0.0,0.0,0.0,0.0,0.0,1.6186131,2.637289,-5.4533005,-2.17182,5.5246325
0.0,0.0,0.0,0.0,0.0,6.1361375,3.073121,-4.8297725,2.1552563,6.3269324
0.0,0.0,0.0,0.0,0.0,5.1974826,1.5973582,-9.166965,0.9286706,9.600944
0.0,0.0,0.0,0.0,0.0,8.426725,3.5600379,-11.208245,2.1690125,10.305908
0.0,0.0,0.0,0.0,0.0,7.623357,3.3665826,-10.22724,3.3943,10.74453
0.0,0.0,0.0,0.0,0.0,5.9686317,1.067179,-11.999277,1.2545623,7.0953026
0.0,0.0,0.0,0.0,0.0,3.7603557,2.446806,-7.151127,-2.9871511,3.9697676
0.0,0.0,0.0,0.0,0.0,0.5576832,3.8423603,-8.255115,-0.6827522,3.122461
0.0,0.0,0.0,0.0,0.0,1.9921416,2.0855656,-6.1825776,-3.551213,2.8319652
0.0,0.0,0.0,0.0,0.0,4.9066963,2.4378672,-3.5430326,-1.4505593,1.9123734
0.0,0.0,0.0,0.0,0.0,4.8713856,2.4743195,-6.725082,-0.27612832,5.964893
0.0,0.0,0.0,0.0,0.0,7.190765,1.427197,-7.8915706,1.5669633,5.2618065
0.0,0.0,0.0,0.0,0.0,0.9294998,-0.09472174,-1.5867769,-7.495036,1.9052119
0.0,0.0,0.0,0.0,0.0,4.7401137,3.2659204,-7.407814,2.0747664,7.427669
0.0,0.0,0.0,0.0,0.0,4.7217503,2.2743037,-9.67354,2.0585947,8.216987
0.0,0.0,0.0,0.0,0.0,3.2961802,2.2142856,-7.18687,-1.3805463,5.945461
0.0,0.0,0.0,0.0,0.0,6.944756,1.2448151,-3.0524075,-4.37882,3.206639
0.0,0.0,0.0,0.0,0.0,3.0991735,2.373534,-3.7453368,-2.261763,3.457842
0.0,0.0,0.0,0.0,0.0,5.2055435,2.8942764,-10.545835,0.88515246,4.343891
0.0,0.0,0.0,0.0,0.0,2.2871335,3.5621629,-6.8309207,-0.6488768,2.2540195
0.0,0.0,0.0,0.0,0.0,1.9797021,1.8403616,-3.2015595,-3.4489455,2.15719
0.0,0.0,0.0,0.0,0.0,3.0030103,2.6040852,0.3164589,-4.290455,-0.61744136
0.0,0.0,0.0,0.0,0.0,2.596314,1.4596874,2.967634,-3.9054167,-0.3746116
0.0,0.0,0.0,0.0,0.0,4.493123,-0.66297394,-1.4834762,1.7454135,2.8891554
0.0,0.0,0.0,0.0,0.0,3.450605,-0.51540095,-0.2854266,-0.7826064,1.2722777
0.0,0.0,0.0,0.0,0.0,1.2012099,1.8585228,0.4094947,-2.7470348,1.2838222
0.0,0.0,0.0,0.0,0.0,2.0887282,1.2496626,-1.3200026,-2.6524198,-0.27753088
0.0,0.0,0.0,0.0,0.0,2.9174857,0.50650966,-0.06747996,-2.1503656,1.1553084
0.0,0.0,0.0,0.0,0.0,1.5577344,2.2460027,1.3399292,0.57913554,-0.42987102
0.0,0.0,0.0,0.0,0.0,-0.49443948,0.44107762,5.448916,-5.3860135,-3.9948213
0.0,0.0,0.0,0.0,0.0,1.3880299,1.4521865,4.1933413,-1.208427,-1.8514366
0.0,0.0,0.0,0.0,0.0,-1.8583187,1.7089471,7.2678432,-4.0250754,-2.1589203
0.0,0.0,0.0,0.0,0.0,2.5327432,-0.27124545,-3.1940176,5.0090065,3.7057164
0.0,0.0,0.0,0.0,0.0,6.388448,-3.0977979,0.50924045,1.2825904,2.6316276
0.0,0.0,0.0,0.0,0.0,5.3105116,-2.4041889,5.800522,-4.478012,0.87155116
0.0,0.0,0.0,0.0,0.0,6.131313,-2.460219,3.9646595,0.062148333,1.3949009
0.0,0.0,0.0,0.0,0.0,6.182752,-4.871647,3.5279162,3.9156938,2.6191313
0.0,0.0,0.0,0.0,0.0,1.310554,-5.1876526,4.5847096,2.9975348,2.01913
0.0,0.0,0.0,0.0,0.0,2.0682154,-3.6524446,-1.0932764,4.833936,2.678438
0.0,0.0,0.0,0.0,0.0,-2.0560238,-2.706896,10.192914,-9.246086,-6.158545
0.0,0.0,0.0,0.0,0.0,0.010215506,-3.7063274,7.2008924,-6.0157795,-5.8714304
0.0,0.0,0.0,0.0,0.0,-0.88707244,-6.30095,-1.3454115,2.0933287,1.7292848
0.0,0.0,0.0,0.0,0.0,1.9936255,-5.294759,-0.50390345,3.8433459,2.7962787
0.0,0.0,0.0,0.0,0.0,0.930064,-3.4238658,-0.8161051,4.337756,1.8520223
0.0,0.0,0.0,0.0,0.0,-2.1495078,-2.6765425,-2.3393903,3.2649393,0.76339346
0.0,0.0,0.0,0.0,0.0,-2.3113813,-0.10490085,-3.4369845,3.0834165,0.46758428
0.0,0.0,0.0,0.0,0.0,-0.51609886,0.34132737,-2.5175786,5.1095643,3.0204425
0.0,0.0,0.0,0.0,0.0,-2.9967043,0.39155656,-2.98276,5.170297,1.7585266
0.0,0.0,0.0,0.0,0.0,-1.6887505,-0.16502617,-1.6414344,0.13262163,-2.0233305
0.0,0.0,0.0,0.0,0.0,-3.5081503,-0.20119758,-0.32250854,4.3183885,0.49616668
0.0,0.0,0.0,0.0,0.0,-5.969076,1.1888717,-1.913608,0.31427908,-0.7625749
0.0,0.0,0.0,0.0,0.0,0.31032193,2.1310477,-8.374237,5.675578,4.585273
0.0,0.0,0.0,0.0,0.0,0.17545587,1.7159497,-3.7965715,7.423797,4.406665
0.0,0.0,0.0,0.0,0.0,0.25073028,-0.69127524,-0.36675212,3.320162,2.4354997
0.0,0.0,0.0,0.0,0.0,-0.1913012,-0.87981933,1.0931315,4.710385,3.137307
0.0,0.0,0.0,0.0,0.0,-1.3812497,-2.5288866,2.7634978,4.200497,1.2505116
0.0,0.0,0.0,0.0,0.0,-0.26954567,-2.2281864,5.6948915,2.5887268,1.1717926
0.0,0.0,0.0,0.0,0.0,0.8138347,0.045600075,1.3930955,3.9429715,3.9148624
0.0,0.0,0.0,0.0,0.0,2.7139463,-0.05017645,-0.76080364,5.460322,4.9999466
0.0,0.0,0.0,0.0,0.0,2.728779,-3.0116904,3.4660785,5.1854696,3.3973882
0.0,0.0,0.0,0.0,0.0,2.4142587,-2.9881165,3.6391656,3.7321055,2.119581
0.0,0.0,0.0,0.0,0.0,5.1407866,-2.4421618,0.5710468,5.1603665,5.14276
0.0,0.0,0.0,0.0,0.0,0.96725804,0.72853094,2.9984658,3.5506444,3.0439906
0.0,0.0,0.0,0.0,0.0,2.4179873,-0.10162302,2.2313955,4.453282,4.1756873
0.0,0.0,0.0,0.0,0.0,5.891924,-3.122384,6.741434,5.6812463,4.4356823
0.0,0.0,0.0,0.0,0.0,3.8031025,-4.1021395,8.314819,1.3964751,1.404705
0.0,0.0,0.0,0.0,0.0,3.5795355,-2.066041,6.1521964,3.4628081,3.375311
0.0,0.0,0.0,0.0,0.0,3.4457588,-4.662528,12.6573105,1.0434359,1.7734882
0.0,0.0,0.0,0.0,0.0,2.4511368,-4.251048,11.659493,-0.74776375,1.5206712
0.0,0.0,0.25,0.0,0.0,0.06052822,-4.0612416,10.848704,-2.0249512,1.0800145
0.0,0.0,0.5,0.0,0.0,0.5159839,-1.0551778,4.914548,-1.1491184,1.4185268
0.0,0.0,0.75,0.0,0.0,0.79611665,0.9472613,2.525676,0.27706093,3.140181
0.0,0.0,1.0,0.0,0.0,0.014322206,-0.4657201,7.7678413,-1.8366426,1.7229953
0.0,0.0,1.25,0.0,0.0,2.4944851,1.751173,5.2162566,1.088017,6.144084
0.0,0.0,1.5,0.0,0.0,7.302451,-2.77589,7.3296447,3.555532,6.3555737
0.0,0.0,1.75,0.0,0.0,5.6518774,-3.181522,5.040021,5.275801,5.790008
0.0,0.0,2.0,0.0,0.0,4.37552,-4.062677,7.5689735,2.6093116,2.496882
0.0,0.0,2.25,0.0,0.0,-0.96874934,0.1816288,9.684335,-0.002854582,0.5786685
0.0,0.0,2.5,0.0,0.0,-0.9484598,0.5903299,9.472337,-0.9189447,2.4003737
0.0,0.0,2.75,0.0,0.0,-0.69718874,2.2963905,5.99796,-0.75999594,2.979308
0.0,0.0,3.0,0.0,0.0,0.9176465,1.2033985,6.4012427,-1.4972289,4.3818326
0.0,0.0,3.25,0.0,0.0,4.432585,0.062165786,3.2367744,1.1461943,5.8332834
0.2682926829268293,0.0,3.5,0.0,0.0,4.0573554,-1.1824841,6.859663,2.5066917,4.4075565
