Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.8724654,0.72236836,-3.335149,-2.320559,-3.234046
0.0,0.0,0.0,0.0,0.0,0.6592556,1.2935878,-3.0716457,-1.9600766,-2.5186803
0.0,0.0,0.0,0.0,0.0,-1.4017639,3.823318,0.74099267,-1.113046,-5.4415154
0.0,0.0,0.0,0.0,0.0,-0.34683648,2.95087,1.1292793,-1.695953,-3.9073923
0.0,0.0,0.0,0.0,0.0,-1.5744392,3.6162949,2.902324,-2.021263,-3.367241
0.0,0.0,0.0,0.0,0.0,-4.2228656,2.0489073,2.9727561,-1.5336046,1.2594603
0.0,0.0,0.0,0.0,0.0,-6.3700166,7.41925,2.4984262,0.86549264,-6.2234015
0.0,0.0,0.0,0.0,0.0,-8.7867565,7.013252,2.7813504,1.0967308,-5.6165533
0.0,0.0,0.0,0.0,0.0,-6.0913754,2.6524522,-0.41017568,-0.04626367,-6.543334
0.0,0.0,0.0,0.0,0.0,-0.46712527,1.9945873,0.49866506,-0.60628384,-1.466528
0.0,0.0,0.0,0.0,0.0,0.46199107,4.1068277,2.490758,-1.7496961,-1.4241112
0.0,0.0,0.0,0.0,0.0,-2.309672,5.40267,3.170881,0.5978728,-0.34864566
0.0,0.0,0.0,0.0,0.0,1.1756337,2.4186404,-1.0892372,-1.5048217,-2.6124814
0.0,0.0,0.0,0.0,0.0,-2.2999127,3.8305075,2.004794,-1.1487823,-1.621664
0.0,0.0,0.0,0.0,0.0,-2.6601813,6.2804103,2.9787989,-2.2181308,-3.9965625
0.0,0.0,0.0,0.0,0.0,-5.5727024,5.01082,2.6443484,-2.2774074,-2.2644227
0.0,0.0,0.0,0.0,0.0,-7.3919754,4.0901175,5.0087323,-1.3057002,-2.1147501
0.0,0.0,0.0,0.0,0.0,-3.6677687,6.5827713,3.7660148,1.2866117,-4.2126884
0.0,0.0,0.0,0.0,0.0,-3.288465,2.9074743,-0.9860594,-0.47719055,-0.4892078
0.0,0.0,0.0,0.0,0.0,-4.942037,7.386476,2.61907,2.798806,-4.323006
0.0,0.0,0.0,0.0,0.0,-5.8049192,2.3494406,-1.2724594,-0.7676093,-0.5903107
0.0,0.0,0.0,0.0,0.0,-8.717226,4.0027585,-0.6679636,1.8115773,-5.119454
0.0,0.0,0.0,0.0,0.0,-5.052394,6.8527093,1.6191634,2.1655333,-6.1269965
0.0,0.0,0.0,0.0,0.0,-5.1045966,6.438561,2.1949847,1.9680135,-0.87158406
0.0,0.0,0.0,0.0,0.0,-0.91286564,6.788142,1.9677904,-0.54100543,-4.4910507
0.0,0.0,0.0,0.0,0.0,-8.860033,7.6804748,3.968337,5.348208,-0.96692353
0.0,0.0,0.0,0.0,0.0,-14.617084,6.472372,-0.81754875,1.4499731,1.9349989
0.0,0.0,0.0,0.0,0.0,-2.3370097,2.3286536,-2.1268697,3.0671196,1.244799
0.0,0.0,0.0,0.0,0.0,-4.085869,5.1653867,-5.407173,0.60164976,0.86164105
0.0,0.0,0.0,0.0,0.0,-3.4527924,6.982257,1.3266668,0.68504554,-2.4329343
0.0,0.0,0.0,0.0,0.0,-11.549667,2.4563086,0.8393617,1.0058763,2.1030777
0.0,0.0,0.0,0.0,0.0,-6.1199346,7.5179334,1.7044073,4.826145,-1.4410567
0.0,0.0,0.0,0.0,0.0,-8.8727,6.148667,-0.22031215,5.335332,-3.638105
0.0,0.0,0.0,0.0,0.0,-8.457952,4.093084,-1.7826715,2.5155401,1.1239984
0.0,0.0,0.0,0.0,0.0,-12.489886,9.239699,2.4447103,4.4055557,-2.6536074
0.0,0.0,0.0,0.0,0.0,-2.3367,-1.0563025,-2.2308083,3.9914532,-1.1090125
0.0,0.0,0.0,0.0,0.0,-0.4683027,1.9479241,-0.31865615,0.4012006,6.0174212
0.0,0.0,0.0,0.0,0.0,-2.9735117,1.545401,-2.785824,2.2917097,1.4897169
0.0,0.0,0.0,0.0,0.0,-0.9076972,4.589954,2.844489,2.4451838,-3.1283793
0.0,0.0,0.0,0.0,0.0,0.100635014,3.9824824,0.8354872,1.3415271,-3.593025
0.0,0.0,0.0,0.0,0.0,-0.14332986,0.60579693,0.19723769,-0.3216509,1.1387022
0.0,0.0,0.0,0.0,0.0,-3.2702165,4.8722057,-0.15736002,3.335354,-5.1686378
0.0,0.0,0.0,0.0,0.0,-5.4389205,6.0553803,-1.997787,4.6194215,-5.0397267
0.0,0.0,0.0,0.0,0.0,-1.6932409,7.265324,-1.9229556,3.2469068,-4.7901354
0.0,0.0,0.0,0.0,0.0,-1.4026003,3.2767715,-2.5461457,3.6047351,-2.465828
0.0,0.0,0.0,0.0,0.0,-2.3402038,5.18871,2.0764592,0.05329031,-1.4301096
0.0,0.0,0.0,0.0,0.0,-4.8951526,4.293208,4.657288,-3.492671,-1.3599555
0.0,0.0,0.0,0.0,0.0,-2.3820875,9.105609,1.1279483,3.017566,-6.6795263
0.0,0.0,0.0,0.0,0.0,-0.40431914,7.045331,3.8855805,0.9515253,-3.7804034
0.0,0.0,0.0,0.0,0.0,0.3993419,4.935571,-0.023937127,0.6500601,-3.6546903
0.0,0.0,0.0,0.0,0.0,0.77348703,3.606462,-0.19466326,1.8247383,0.015935265
0.0,0.0,0.0,0.0,0.0,1.706166,6.369032,-2.6090589,0.27668273,-0.12223045
0.0,0.0,0.0,0.0,0.0,1.3211442,3.452844,-0.33322713,-2.0443022,1.3142233
0.0,0.0,0.0,0.0,0.0,-0.27159443,5.443841,-0.8941862,-0.9499917,-1.4119354
0.0,0.0,0.0,0.0,0.0,-4.580545,2.8248174,1.0574774,-0.508509,-0.8428034
0.0,0.0,0.0,0.0,0.0,-4.291878,1.4488145,2.6184514,-2.3038573,-1.5161576
0.0,0.0,0.0,0.0,0.0,-3.1480267,5.0600557,4.8023105,-3.9369447,-0.8891714
0.0,0.0,0.0,0.0,0.0,0.5241789,5.7459016,-0.2773123,-1.2960353,-1.7324176
0.0,0.0,0.0,0.0,0.0,-4.5212913,4.3016477,4.233461,-4.6617737,-1.9943444
0.0,0.0,0.0,0.0,0.0,-6.454232,5.0172267,1.0940455,-0.9837621,-5.4366884
0.0,0.0,0.0,0.0,0.0,-5.324726,3.5919666,-1.027835,-3.1234944,-2.214496
0.0,0.0,0.0,0.0,0.0,-4.1211615,6.6227584,-1.3493373,-3.2806172,-2.8265276
0.0,0.0,0.0,0.0,0.0,-1.4718078,3.9126322,0.31473044,-7.1861978,2.5787754
0.0,0.0,0.25,0.0,0.0,-2.0170178,3.4507833,5.028319,-6.1692133,1.2890141
0.0,0.0,0.5,0.0,0.0,-0.17042798,3.5620673,3.1463015,-5.0212812,1.0083104
0.0,0.0,0.75,0.0,0.0,-2.6599538,1.0856373,6.1099653,-4.917966,0.35419515
0.0,0.0,1.0,0.0,0.0,-5.465431,3.2460403,3.1249034,-3.8119187,-0.19850399
0.0,0.0,1.25,0.0,0.0,-6.258112,2.6063392,4.8884087,-4.380149,-0.20394474
0.0,0.0,1.5,0.0,0.0,-7.9021363,3.1480043,7.1355767,-6.125149,-2.5028214
0.0,0.0,1.75,0.0,0.0,-7.5798593,3.0680592,7.640774,-6.297471,-1.1833751
0.0,0.0,2.0,0.0,0.0,-7.7290783,0.9176418,6.234229,-5.8160906,0.020576807
0.0,0.0,2.25,0.0,0.0,-7.447124,0.7929235,5.164663,-5.2163653,-0.16567168
0.0,0.0,2.5,0.0,0.0,-7.907098,4.121022,7.603783,-4.043571,-4.660108
0.0,0.0,2.75,0.0,0.0,-10.490553,4.583377,5.777364,-4.217955,-5.0402794
0.0,0.0,3.0,0.0,0.0,-6.994849,2.1580002,4.563037,-5.526314,-2.6274366
0.0,0.0,3.25,0.0,0.0,-6.4408793,2.009098,5.2539907,-5.5185976,-1.2322209
0.2682926829268293,0.0,3.5,0.0,0.0,-5.4804816,3.3276806,6.7769556,-4.651683,-2.6998098
