Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.32777032,5.818199,-0.30984747,64.94822,273.5659
0.0,0.0,0.0,55.0,263.0,2.3112943,4.6612115,3.8449242,67.41933,273.8328
0.0,0.0,0.0,56.0,279.0,5.120406,3.9007072,6.384297,62.72232,278.47025
0.0,0.0,0.0,57.0,241.0,7.209282,0.16338128,4.6843805,59.726753,280.92047
0.0,0.0,0.0,68.0,289.0,7.845725,-6.3464947,-0.4173723,47.554913,258.2513
0.0,0.0,0.0,49.0,261.0,5.1071258,-3.9898896,3.782169,59.266567,285.0831
0.0,0.0,0.0,49.0,259.0,-0.7844071,5.117695,-10.506262,55.614445,301.14154
0.0,0.0,0.0,53.0,249.0,-8.023465,6.3254414,-8.586782,59.61022,298.50366
0.0,0.0,0.0,60.0,277.0,0.93286073,-2.2683089,-5.424526,45.122074,270.81296
0.0,0.0,0.0,61.0,244.0,2.2331781,9.697077,-0.40093392,56.71003,293.32437
0.0,0.0,0.0,66.0,243.0,-0.33407474,-1.0433706,2.905013,58.96911,275.328
0.0,0.0,0.0,55.0,292.0,-2.9407775,3.067634,0.42370325,62.437275,282.55295
0.0,0.0,0.0,52.0,275.0,6.6696286,4.6274953,2.7465532,63.496655,288.69232
0.0,0.0,0.0,63.0,298.0,10.660905,5.5687385,0.5427127,63.329693,288.08932
0.0,0.0,0.0,66.0,296.0,7.3431597,5.342696,1.224677,66.59769,292.1191
0.0,0.0,0.0,63.0,292.0,7.769108,-2.7213092,-2.865543,56.50237,298.4968
0.0,0.0,0.0,68.0,312.0,7.6095934,0.31465706,-8.031149,59.121117,295.42972
0.0,0.0,0.0,61.0,309.0,11.665066,-1.8806052,4.0103736,60.948097,302.4012
0.0,0.0,0.0,68.0,304.0,0.32141733,-6.059883,-8.845299,56.240467,310.57144
0.0,0.0,0.0,57.0,308.0,4.383058,-0.66866636,-9.941521,56.10255,316.7072
0.0,0.0,0.0,84.0,284.0,5.5170217,0.97280574,-6.163948,66.61458,325.16058
0.0,0.0,0.0,80.0,312.0,-3.98303,8.279761,-6.611488,64.833176,319.69778
0.0,0.0,0.0,61.0,282.0,1.6216333,-0.22456956,-6.600818,64.51148,316.20258
0.0,0.0,0.0,66.0,290.0,8.603237,7.8506765,3.1083505,69.70155,309.42627
0.0,0.0,0.0,68.0,258.0,13.596164,-11.9007015,6.1276474,72.342964,325.89883
0.0,0.0,0.0,59.0,297.0,2.3469644,8.627787,-1.3872263,69.2951,319.2903
0.0,0.0,0.0,73.0,338.0,6.7785993,4.0299478,2.408613,73.96827,328.4679
0.0,0.0,0.0,66.0,355.0,18.341208,-10.47036,-1.1982473,67.58997,339.65186
0.0,0.0,0.0,93.0,406.0,-3.4129944,7.1235595,-9.001318,66.61818,312.24594
0.0,0.0,0.0,56.0,397.0,12.838558,-5.3521347,-2.1374152,57.797375,321.54016
0.0,0.0,0.0,82.0,378.0,-2.733093,-7.2564297,-4.502689,55.4417,334.37833
0.0,0.0,0.0,75.0,375.0,0.4420212,4.225176,-9.05632,61.569603,345.6562
0.0,0.0,0.0,90.0,392.0,6.0922027,-5.2047467,-16.777807,55.216415,367.3913
0.0,0.0,0.0,76.0,365.0,-0.13122767,1.0784953,-9.659557,65.34435,360.66476
0.0,0.0,0.0,66.0,386.0,-2.2000284,1.2209358,-13.186007,57.649364,344.55014
0.0,0.0,0.0,78.0,360.0,5.9099665,-7.772871,-10.360543,62.36922,356.74445
0.0,0.0,0.0,88.0,392.0,5.088915,-6.7502446,-6.576919,77.73195,374.6826
0.0,0.0,0.0,58.0,436.0,25.687809,-7.1431994,5.8224044,80.48468,371.17813
0.0,0.0,0.0,84.0,451.0,23.544634,-5.251303,-0.5760374,73.75927,373.95352
0.0,0.0,0.0,70.0,389.0,26.385572,-6.71766,0.33085042,72.87621,384.8187
0.0,0.0,0.0,73.0,426.0,12.346867,-0.15342441,4.394396,71.075096,377.30566
0.0,0.0,0.0,63.0,418.0,17.955084,-1.4767656,-2.0978022,78.88241,386.93036
0.0,0.0,0.0,73.0,426.0,14.729815,4.2450247,-3.6014726,81.28189,396.47382
0.0,0.0,0.0,68.0,362.0,45.548008,-2.6442382,13.250186,82.12983,387.81918
0.0,0.0,0.0,70.0,400.0,23.347902,0.6988952,-2.8501875,80.125206,388.77515
0.0,0.0,0.0,66.0,345.0,11.955269,5.482324,-9.074743,73.52344,394.83078
0.0,0.0,0.0,77.0,397.0,18.510897,1.1790365,-17.049223,76.83018,412.3267
0.0,0.0,0.0,64.0,353.0,8.52342,5.4790134,-13.251723,68.98584,389.7184
0.0,0.0,0.0,73.0,336.0,-1.1084545,5.631309,-24.627905,64.05623,383.00128
0.0,0.0,0.0,72.0,400.0,14.136299,1.5327659,-12.733371,69.15451,370.0588
0.2631578947368421,0.0,0.0,73.0,340.0,9.654671,6.5920234,-13.4561825,71.70966,370.94577
0.5263157894736842,0.0,0.0,71.0,281.0,-2.2517974,8.196923,-20.121183,65.71228,372.10095
0.7894736842105263,0.0,0.0,50.0,363.0,1.4653285,10.052156,-11.387414,71.73661,367.42145
1.0526315789473684,0.0,0.0,77.0,328.0,8.260043,-1.4515048,-8.294507,73.20235,367.21365
1.3157894736842104,0.0,0.0,72.0,342.0,17.789785,-2.305341,-8.3175,80.171165,378.5773
1.5789473684210529,0.0,0.0,62.0,340.0,-5.087178,5.5934634,-9.057746,72.80791,356.72247
1.8421052631578947,0.0,0.0,58.0,342.0,34.356552,-9.962454,1.3382559,77.78843,375.88654
2.1052631578947367,0.0,0.0,64.0,338.0,3.093102,3.168585,-4.410319,73.91449,363.9543
2.3684210526315788,0.0,0.0,68.0,328.0,15.26487,0.33950692,-2.543323,72.028786,369.87823
2.631578947368421,0.0,0.0,66.0,366.0,12.171672,5.5169215,-1.8929286,77.508766,364.43
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5669968,4.4914193,-5.1826024,75.97013,365.33676
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,21.222557,0.36910978,-8.536324,77.67284,380.07626
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.75862616,2.539588,-5.9941278,74.59927,358.9769
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.619461,-4.257247,-6.3015437,69.397964,368.4303
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2549288,6.849567,-9.410524,63.996597,335.5052
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.507989,-3.7152264,-2.0926986,72.32171,341.30612
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.229927,-7.740659,-6.3854165,75.87155,373.32294
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.047115,0.96291745,12.042278,77.00138,358.76288
5.0,3.9130434782608696,0.0,69.0,356.0,11.68661,-8.12458,-6.81915,74.98267,378.49203
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.396482,1.0023183,-3.7743626,68.430046,356.8105
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.808561,-8.20677,-5.3629766,71.452866,379.55646
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.6290834,2.486079,-5.2690763,74.6331,367.58923
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.680507,-0.15173846,-6.8902135,78.22376,372.97253
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.343166,-6.8808274,-4.129154,88.61263,421.26968
