Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,13.201063,-5.5808444,-8.6463995,76.25114,376.1428
0.0,0.0,0.0,63.0,418.0,-10.484254,-6.7097397,-17.986752,62.869576,380.01288
0.0,0.0,0.0,73.0,426.0,12.253043,2.5637355,-7.1836004,78.30781,389.53806
0.0,0.0,0.0,68.0,362.0,4.9102745,2.7585216,-0.3947903,70.16345,398.12808
0.0,0.0,0.0,70.0,400.0,18.33802,-3.3876822,-2.330876,81.59187,389.19778
0.0,0.0,0.0,66.0,345.0,19.827112,-6.586582,-15.95774,74.59682,384.6115
0.0,0.0,0.0,77.0,397.0,-16.12362,-4.6210785,-10.626413,62.096195,384.45425
0.0,0.0,0.0,64.0,353.0,14.0593,3.19268,3.3209918,89.671074,411.47345
0.0,0.0,0.0,73.0,336.0,11.501815,3.629228,-4.38399,81.731674,378.7062
0.0,0.0,0.0,72.0,400.0,10.410549,3.1351225,-1.8108319,79.800735,376.7311
0.2631578947368421,0.0,0.0,73.0,340.0,7.070522,4.8977704,-3.788914,75.4721,379.95474
0.5263157894736842,0.0,0.0,71.0,281.0,-10.845735,-3.3971193,-6.402378,70.2003,376.78384
0.7894736842105263,0.0,0.0,50.0,363.0,5.208129,3.9434085,4.053695,80.70712,356.03864
1.0526315789473684,0.0,0.0,77.0,328.0,7.032982,6.127715,0.36587134,72.1024,367.3196
1.3157894736842104,0.0,0.0,72.0,342.0,-5.7723365,-0.8153699,-2.1472046,67.58583,372.86697
1.5789473684210529,0.0,0.0,62.0,340.0,-19.656944,-7.042247,-1.2199929,60.499798,368.92224
1.8421052631578947,0.0,0.0,58.0,342.0,-9.782073,-4.430643,-3.6995406,72.101524,375.26697
2.1052631578947367,0.0,0.0,64.0,338.0,-7.134029,-4.310756,0.47192252,68.82648,373.4107
2.3684210526315788,0.0,0.0,68.0,328.0,-11.373935,-4.433786,-4.091115,67.16799,377.21155
2.631578947368421,0.0,0.0,66.0,366.0,11.867106,7.74289,1.7996112,78.59803,360.21588
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.1022544,3.3612263,1.9201357,67.258316,371.38882
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.392407,0.71867955,-3.6796875,77.53384,365.42914
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.727285,2.3822846,4.7836547,77.93886,359.24466
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.9814441,0.4590547,0.017108452,73.27528,345.8171
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.571647,2.7927015,8.138035,74.02205,347.1497
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.7974334,5.924129,4.018302,74.74277,357.41583
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.635897,3.6712584,11.689495,76.28961,362.5792
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.434924,2.208469,13.057404,68.6785,352.26837
5.0,3.9130434782608696,0.0,69.0,356.0,-6.379383,8.579691,5.3284516,74.77915,361.22543
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.5583744,6.7672067,5.580262,75.52966,374.41754
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.0151277,2.8205996,-0.034777995,77.48665,382.01666
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.881578,6.0517545,4.1489625,75.43488,382.05453
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.394111,9.922514,1.5398731,83.66264,386.08826
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.448402,1.4555637,3.6506574,75.06097,386.16388
