Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.3815918,-8.17152,-10.558056,70.59631,347.98328
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.67132044,-8.75169,-6.699769,70.69226,338.16187
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.9580545,-4.2274547,1.1639348,66.54792,330.41382
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.716107,-9.734095,-10.249685,66.17176,334.27457
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.9377127,-4.861396,3.0421534,64.562416,327.48505
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.21286123,-14.826733,-10.076375,64.05803,329.06934
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.193288,0.6289042,7.0637417,65.68895,331.6255
5.0,3.9130434782608696,0.0,69.0,356.0,-6.768917,-1.8694049,0.18751848,72.171234,340.9221
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.176208,-2.8436038,-0.9187151,76.585785,355.65295
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.1970444,-2.2977674,-0.6306997,74.15099,354.92285
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8178644,-8.177212,-9.170004,72.967804,360.02304
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.4373217,-2.1208475,0.4996915,77.446556,368.50516
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5245311,-12.360527,-12.819035,76.03432,366.708
