Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,1.3018295,4.951253,0.22419113,65.24882,339.81024
0.0,0.0,0.0,73.0,426.0,-9.160488,-1.4617957,8.115261,83.27418,430.5538
0.0,0.0,0.0,63.0,418.0,3.3201,4.8430104,-0.47196218,70.68665,358.36124
0.0,0.0,0.0,73.0,426.0,3.257094,0.74714744,1.6511049,70.62966,374.89194
0.0,0.0,0.0,68.0,362.0,3.7160861,3.140302,-0.7078334,72.001175,375.96432
0.0,0.0,0.0,70.0,400.0,2.6190026,7.280842,-0.25271073,75.15787,384.34125
0.0,0.0,0.0,66.0,345.0,5.0920124,-1.0118229,-0.9867492,73.86993,376.89645
0.0,0.0,0.0,77.0,397.0,4.088854,-3.0907745,2.4339073,74.958565,376.29034
0.0,0.0,0.0,64.0,353.0,1.6750774,2.6998017,2.7831979,84.82132,399.57455
0.0,0.0,0.0,73.0,336.0,-1.1723908,-2.6275911,3.185271,76.56481,374.55215
0.0,0.0,0.0,72.0,400.0,3.176484,-6.35338,3.5030253,75.0022,371.55774
0.2631578947368421,0.0,0.0,73.0,340.0,3.253509,-6.2517896,2.7469003,75.87154,362.5347
0.5263157894736842,0.0,0.0,71.0,281.0,-1.1404003,0.5991488,6.140046,80.19961,384.9096
0.7894736842105263,0.0,0.0,50.0,363.0,-2.183086,-5.1058836,5.7443323,79.66982,398.7436
1.0526315789473684,0.0,0.0,77.0,328.0,3.2685125,1.6288642,-0.5532169,68.46089,349.51794
1.3157894736842104,0.0,0.0,72.0,342.0,0.2619777,-9.086715,6.929684,71.83191,358.51987
1.5789473684210529,0.0,0.0,62.0,340.0,2.6234322,2.6434805,1.9230478,71.042274,352.1003
1.8421052631578947,0.0,0.0,58.0,342.0,-2.3002353,-1.4321684,7.860317,67.974014,356.37637
2.1052631578947367,0.0,0.0,64.0,338.0,0.08966795,-7.7219625,8.82414,74.82019,372.64264
2.3684210526315788,0.0,0.0,68.0,328.0,-2.4656792,-0.01570684,8.340206,74.13276,371.7633
2.631578947368421,0.0,0.0,66.0,366.0,1.6100991,-0.09804757,5.9390187,75.4609,370.90707
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.023412,-0.95014936,3.6446362,73.82211,371.70645
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.013326831,4.9480057,-7.09571,77.394585,361.71503
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.221959,-2.8673687,1.4220915,69.44599,342.51056
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.8571178,3.7596643,4.528331,75.04323,368.38995
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8898416,3.9720926,0.993885,66.51927,334.12753
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.8092506,-1.0620193,6.5512805,67.14422,345.87552
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8456262,0.13833433,3.1566374,68.499565,354.31003
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.7669072,-0.05785808,4.378795,69.530014,351.95477
5.0,3.9130434782608696,0.0,69.0,356.0,0.40934783,1.6818426,4.906237,70.4081,350.55463
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.08685216,3.8356495,5.792492,73.592026,367.77383
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.8718298,3.5543165,5.973407,69.90566,365.20538
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.4632292,-1.9660279,6.0024734,71.70649,377.51584
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.88212705,-1.6717517,4.694721,74.061874,377.92004
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.7793478,-4.8253503,6.431393,75.77505,381.72806
