Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-9.3871155,-1.9286869,6.0133457,60.59867,309.0762
0.0,0.0,0.0,61.0,282.0,1.7683319,-4.8360386,-9.580932,49.826786,303.85272
0.0,0.0,0.0,66.0,290.0,-5.9341936,2.101165,13.020471,75.74806,305.03958
0.0,0.0,0.0,68.0,258.0,-4.7375836,6.961068,7.061387,65.64686,276.3499
0.0,0.0,0.0,59.0,297.0,0.037000712,4.0370736,-3.4219549,63.280945,287.4741
0.0,0.0,0.0,73.0,338.0,1.9071939,-0.057445325,-13.349914,45.261604,294.29446
0.0,0.0,0.0,66.0,355.0,0.71044374,0.5473075,-10.363691,46.349327,295.922
0.0,0.0,0.0,93.0,406.0,1.4717783,4.3194,2.4245782,70.12329,293.39984
0.0,0.0,0.0,56.0,397.0,-0.5825598,6.9093723,-0.19193543,71.75901,292.4713
0.0,0.0,0.0,82.0,378.0,-4.2395144,7.782463,3.025813,70.21346,315.89426
0.0,0.0,0.0,75.0,375.0,3.8038397,1.6120892,-4.776456,78.85148,330.45825
0.0,0.0,0.0,90.0,392.0,0.1268033,3.6278121,-5.6560407,67.12529,357.2561
0.0,0.0,0.0,76.0,365.0,0.40196294,2.2416694,-4.1305346,55.30515,357.3111
0.0,0.0,0.0,66.0,386.0,3.801015,-4.183543,-17.126925,69.56826,338.17978
0.0,0.0,0.0,78.0,360.0,10.291983,-3.000575,-16.093088,62.664425,328.0107
0.0,0.0,0.0,88.0,392.0,5.0112567,-0.2956294,-10.246469,56.625458,345.15616
0.0,0.0,0.0,58.0,436.0,4.5512714,-3.268038,-13.612122,54.690758,359.99536
0.0,0.0,0.0,84.0,451.0,3.7365603,1.4457486,-10.198578,59.283344,356.56653
0.0,0.0,0.0,70.0,389.0,8.058559,-10.428081,-17.21665,60.236965,344.84946
0.0,0.0,0.0,73.0,426.0,10.924609,-3.6149526,-14.746589,71.56678,344.78067
0.0,0.0,0.0,63.0,418.0,7.767705,-3.6590405,-7.2340083,61.682404,367.13913
0.0,0.0,0.0,73.0,426.0,-0.44933897,-2.451019,1.4637092,65.35316,380.3221
0.0,0.0,0.0,68.0,362.0,6.140816,-7.152951,-12.002401,58.346054,387.6224
0.0,0.0,0.0,70.0,400.0,7.934679,-7.9999847,-9.663882,64.020645,364.11328
0.0,0.0,0.0,66.0,345.0,0.7471221,-6.6567883,-1.4657345,91.03987,354.70218
0.0,0.0,0.0,77.0,397.0,3.4346886,-1.2252586,-4.2998643,64.85773,377.37134
0.0,0.0,0.0,64.0,353.0,3.533337,-6.841986,-7.669892,61.794086,376.38235
0.0,0.0,0.0,73.0,336.0,3.4003003,-6.4265347,-2.795437,76.202225,350.68307
0.0,0.0,0.0,72.0,400.0,2.7709413,-8.873695,-1.9092598,73.50949,344.9731
0.2631578947368421,0.0,0.0,73.0,340.0,4.1146145,-5.8658347,-2.880447,77.73505,332.72028
0.5263157894736842,0.0,0.0,71.0,281.0,7.297104,-3.4187515,-11.3087225,74.124054,337.92392
0.7894736842105263,0.0,0.0,50.0,363.0,3.8228786,-3.2101293,-5.659202,59.655937,350.86115
1.0526315789473684,0.0,0.0,77.0,328.0,-2.8564568,5.3389373,11.429015,77.99206,340.57935
1.3157894736842104,0.0,0.0,72.0,342.0,2.9196336,4.503407,5.909048,58.20767,361.26053
1.5789473684210529,0.0,0.0,62.0,340.0,7.1390343,-3.6690562,-6.4948697,72.845276,323.07202
1.8421052631578947,0.0,0.0,58.0,342.0,3.312414,0.2839334,3.8457477,65.656624,340.9895
2.1052631578947367,0.0,0.0,64.0,338.0,2.0308924,-0.28348282,0.08242456,64.893295,351.79642
2.3684210526315788,0.0,0.0,68.0,328.0,4.8234715,-7.4217863,-0.40724516,83.86875,320.36002
2.631578947368421,0.0,0.0,66.0,366.0,-3.2390723,2.4926727,12.702796,83.60232,337.522
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.0608426,7.3478546,18.775543,81.3365,334.6157
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.7529035,2.512232,19.196766,81.78464,328.73682
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4519175,7.768868,11.973054,76.68487,329.80478
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.110566,7.125435,20.409807,68.81825,324.1192
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.8982086,7.22637,18.234243,77.16481,319.42792
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.899879,11.333252,20.194267,83.05918,312.4691
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.5879838,8.172296,15.220825,81.08745,320.83746
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.739117,13.841308,26.148058,79.03422,318.4831
5.0,3.9130434782608696,0.0,69.0,356.0,-2.1956394,6.7690973,12.860974,86.744064,323.93246
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.543892,4.0627804,12.117674,82.554596,333.6628
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.6952459,7.222021,13.559989,86.24748,332.46036
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.7264876,6.980109,20.547045,90.544815,342.80896
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.1566958,2.607056,15.130801,90.138145,346.0013
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.7442509,0.504369,10.358801,85.63174,355.6297
