Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,6.7499223,-0.76635957,0.46541557,60.59939,272.1805
0.0,0.0,0.0,66.0,296.0,6.8819613,-0.46255574,-1.4523817,62.794582,272.1116
0.0,0.0,0.0,63.0,292.0,7.7598696,-1.2473835,2.6863346,58.484226,269.26694
0.0,0.0,0.0,68.0,312.0,7.9967895,0.4526503,-0.4981252,63.25177,273.2305
0.0,0.0,0.0,61.0,309.0,8.763715,-1.3693771,0.53213125,61.497555,278.9941
0.0,0.0,0.0,68.0,304.0,4.720113,-0.19182396,0.2656855,62.573826,288.66168
0.0,0.0,0.0,57.0,308.0,7.3200164,1.0688524,2.9092882,66.02342,297.61633
0.0,0.0,0.0,84.0,284.0,4.2441006,1.4112015,-0.1633704,67.33434,294.57013
0.0,0.0,0.0,80.0,312.0,5.1710687,0.79475975,0.17233813,67.374214,304.22183
0.0,0.0,0.0,61.0,282.0,4.692827,0.9780761,1.5436412,64.997246,293.2392
0.0,0.0,0.0,66.0,290.0,3.1550848,0.20891261,-0.30591938,65.99896,296.41827
0.0,0.0,0.0,68.0,258.0,1.9878002,-0.07192374,-1.0673813,66.78519,295.3053
0.0,0.0,0.0,59.0,297.0,0.7139903,2.7225266,-1.7044283,68.05585,302.67953
0.0,0.0,0.0,73.0,338.0,2.1515746,-0.07552296,-3.2517686,71.07742,300.41315
0.0,0.0,0.0,66.0,355.0,0.20394428,-0.9083451,-0.037440248,62.94866,303.85785
0.0,0.0,0.0,93.0,406.0,3.7430222,-0.8903713,-0.12762575,62.80781,299.62878
0.0,0.0,0.0,56.0,397.0,1.4371678,-0.3816441,4.06347,57.10457,301.05685
0.0,0.0,0.0,82.0,378.0,1.0061669,0.1281004,4.908487,59.507996,315.67572
0.0,0.0,0.0,75.0,375.0,4.4846196,0.48760557,1.274369,72.693405,330.43436
0.0,0.0,0.0,90.0,392.0,1.9543426,-0.28482896,-0.7581827,79.341644,348.69516
0.0,0.0,0.0,76.0,365.0,0.74904853,-0.6373338,-0.31792545,83.379234,362.11874
0.0,0.0,0.0,66.0,386.0,0.44720563,3.2328463,2.0153391,77.02563,352.7979
0.0,0.0,0.0,78.0,360.0,-3.1513019,1.7016915,0.88631845,76.96755,347.16504
0.0,0.0,0.0,88.0,392.0,-0.7104906,0.09939117,-0.32826298,80.61816,346.07404
0.0,0.0,0.0,58.0,436.0,-1.6707478,-0.48596823,-2.9460094,84.98556,355.76602
0.0,0.0,0.0,84.0,451.0,-0.59177715,-2.7870886,1.3768708,77.9364,351.50946
0.0,0.0,0.0,70.0,389.0,2.5719883,-2.6615748,-0.6371283,80.15496,353.5486
0.0,0.0,0.0,73.0,426.0,-4.914374,1.2373031,-1.8136802,80.49848,368.64478
0.0,0.0,0.0,63.0,418.0,-4.016117,-0.8999975,-1.7775896,83.954475,381.98447
0.0,0.0,0.0,73.0,426.0,-2.4379675,-2.4579692,1.6826663,85.259445,392.66135
0.0,0.0,0.0,68.0,362.0,1.3119274,-2.940036,-5.6230984,95.51012,392.40454
0.0,0.0,0.0,70.0,400.0,0.3653401,-2.6820967,-3.9627113,88.18018,384.42767
0.0,0.0,0.0,66.0,345.0,-2.9743187,-0.5906065,-0.8047393,86.82988,399.77655
0.0,0.0,0.0,77.0,397.0,-6.269258,0.981437,-2.0952592,84.72962,396.89032
0.0,0.0,0.0,64.0,353.0,-5.973457,1.2762029,-2.9738684,81.446266,396.8866
0.0,0.0,0.0,73.0,336.0,-9.138368,2.4478717,1.7546805,74.58527,391.16495
0.0,0.0,0.0,72.0,400.0,-6.044637,1.0393748,0.18589184,78.42321,386.54297
0.2631578947368421,0.0,0.0,73.0,340.0,-4.8474784,0.86480826,-1.2728964,77.01842,383.00052
0.5263157894736842,0.0,0.0,71.0,281.0,-4.7798862,0.7699755,4.384186,67.46422,378.78427
0.7894736842105263,0.0,0.0,50.0,363.0,-6.3829913,2.1181576,2.1083333,69.8788,374.28482
1.0526315789473684,0.0,0.0,77.0,328.0,-7.6372128,1.4179883,4.741924,68.13418,378.71994
1.3157894736842104,0.0,0.0,72.0,342.0,-8.773571,1.8849041,-0.3561831,72.11943,384.15366
1.5789473684210529,0.0,0.0,62.0,340.0,-10.352627,3.8514645,1.7801309,64.320015,378.37027
1.8421052631578947,0.0,0.0,58.0,342.0,-10.066265,0.25896603,5.532642,60.002907,373.22604
2.1052631578947367,0.0,0.0,64.0,338.0,-8.545365,-0.06939421,2.9016151,64.42874,389.70483
2.3684210526315788,0.0,0.0,68.0,328.0,-8.708284,0.7081519,0.88100475,64.44005,385.32748
2.631578947368421,0.0,0.0,66.0,366.0,-10.99798,1.6231296,4.5136104,64.42845,396.29166
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.3561125,1.2920504,5.827994,63.697704,395.8907
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.885706,1.4001237,4.402792,66.07485,389.8401
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.0384274,1.272572,4.884172,62.941593,377.89932
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.296288,1.1083992,6.500717,52.15578,372.46542
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.3572464,2.9205635,7.5957155,50.58265,370.96475
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.161408,1.5324662,8.901502,45.816463,377.77393
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.450923,2.7594476,7.2126136,51.021526,385.26782
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.6891303,2.229204,6.892422,51.743126,387.93878
5.0,3.9130434782608696,0.0,69.0,356.0,-9.14899,2.644057,10.4608,47.782425,383.7924
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.558444,2.3062136,8.984404,53.421726,399.59247
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.825699,4.159886,12.537666,48.32171,394.2195
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.931796,4.549177,11.741144,56.16398,400.67798
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.110657,3.4513054,9.808129,60.97351,403.28143
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.8592544,1.15994,7.8377647,67.938965,411.28503
