Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-6.7415943,-6.4092927,-5.101256,61.859127,260.35107
0.0,0.0,0.0,56.0,246.0,-4.617406,-10.797481,-3.095633,63.5856,260.8682
0.0,0.0,0.0,69.0,232.0,2.5486686,-2.2603073,0.42580244,65.232086,265.30325
0.0,0.0,0.0,55.0,263.0,-2.6794243,-4.1923366,0.7049694,66.74624,259.9124
0.0,0.0,0.0,56.0,279.0,4.096036,1.0682518,6.285181,60.87528,256.41006
0.0,0.0,0.0,57.0,241.0,2.8558977,1.4030342,6.605663,60.469276,269.86646
0.0,0.0,0.0,68.0,289.0,3.0644157,1.1063919,-0.17533816,68.54841,276.6855
0.0,0.0,0.0,49.0,261.0,-7.5349846,-5.0519595,-5.866486,63.238995,270.11353
0.0,0.0,0.0,49.0,259.0,4.2282743,-1.159518,-3.8584743,71.84734,282.6421
0.0,0.0,0.0,53.0,249.0,1.7399591,-3.2190535,5.969572,68.921486,283.88968
0.0,0.0,0.0,60.0,277.0,9.620277,2.6194718,6.2260833,64.987816,270.8253
0.0,0.0,0.0,61.0,244.0,-1.7626959,-5.114615,10.249176,62.26895,265.1922
0.0,0.0,0.0,66.0,243.0,-3.9074838,-5.077213,-0.52473605,64.79505,259.91144
0.0,0.0,0.0,55.0,292.0,6.9808598,6.8592653,6.8143096,64.33744,273.33295
0.0,0.0,0.0,52.0,275.0,-3.0236776,-3.6097343,7.1974487,67.99295,280.55356
0.0,0.0,0.0,63.0,298.0,1.6212188,-0.19743887,-0.24327154,66.5737,273.10788
0.0,0.0,0.0,66.0,296.0,5.6767015,1.0797738,10.799378,63.33345,277.5537
0.0,0.0,0.0,63.0,292.0,1.1475614,6.895631,11.484582,58.739494,268.75574
0.0,0.0,0.0,68.0,312.0,8.763441,8.032136,9.583292,64.08221,288.1171
0.0,0.0,0.0,61.0,309.0,9.261317,17.887674,3.5797975,62.637318,291.45
0.0,0.0,0.0,68.0,304.0,3.0112064,19.182615,12.512891,69.21884,289.4772
0.0,0.0,0.0,57.0,308.0,7.635644,1.8531073,-2.1251912,70.960396,303.4189
0.0,0.0,0.0,84.0,284.0,4.583632,6.7336154,11.07915,65.23835,297.50604
0.0,0.0,0.0,80.0,312.0,-5.0185375,-5.9051013,12.320482,74.31901,313.7009
0.0,0.0,0.0,61.0,282.0,6.312369,13.917317,-4.7643213,53.270424,283.29233
0.0,0.0,0.0,66.0,290.0,3.444918,6.9749794,6.4928794,69.77747,318.1657
0.0,0.0,0.0,68.0,258.0,3.813585,1.5435009,-5.0910044,60.235867,304.7422
0.0,0.0,0.0,59.0,297.0,-5.0578213,5.0210385,21.181879,61.241714,278.26556
0.0,0.0,0.0,73.0,338.0,1.5516225,0.779069,-0.37758234,60.357468,305.0927
0.0,0.0,0.0,66.0,355.0,0.2829183,-1.3317808,0.5621171,56.940308,303.9546
0.0,0.0,0.0,93.0,406.0,-9.274681,1.1544555,3.3416767,62.82302,326.8668
0.0,0.0,0.0,56.0,397.0,-4.0319734,2.2211561,3.7996886,59.179543,334.30197
0.0,0.0,0.0,82.0,378.0,-1.8297373,-0.9486867,4.64797,55.316666,325.98846
0.0,0.0,0.0,75.0,375.0,1.8086014,-6.4278073,-1.0986025,61.6478,339.9358
0.0,0.0,0.0,90.0,392.0,-8.585266,4.0195026,0.9428992,76.310295,373.29868
0.0,0.0,0.0,76.0,365.0,2.9319298,0.8174842,-1.904183,69.19907,368.7801
0.0,0.0,0.0,66.0,386.0,-5.564918,2.2361937,-1.2518718,70.65137,352.1178
0.0,0.0,0.0,78.0,360.0,1.3553423,1.0573956,9.921797,61.755486,339.8985
0.0,0.0,0.0,88.0,392.0,11.613331,9.096512,1.624171,66.61641,360.35916
0.0,0.0,0.0,58.0,436.0,-3.7915556,-3.0091503,5.450433,63.067394,368.25848
0.0,0.0,0.0,84.0,451.0,4.6037097,4.1069074,2.4134822,67.62397,378.69107
0.0,0.0,0.0,70.0,389.0,-11.965562,-3.39013,-5.8973684,70.026955,366.5178
0.0,0.0,0.0,73.0,426.0,7.799799,6.385906,3.682474,72.13473,388.51315
0.0,0.0,0.0,63.0,418.0,-0.031825013,2.336604,3.1279697,76.19323,391.3613
0.0,0.0,0.0,73.0,426.0,3.4247754,8.425537,0.68468416,77.73508,392.23117
0.0,0.0,0.0,68.0,362.0,-7.9084682,-6.593823,10.8170595,62.412914,360.50287
0.0,0.0,0.0,70.0,400.0,-1.5123005,3.0492616,11.69797,69.73068,378.0361
0.0,0.0,0.0,66.0,345.0,2.3192492,9.632421,3.9219553,72.12568,369.92783
0.0,0.0,0.0,77.0,397.0,-1.4062096,8.012291,9.239037,69.23882,368.68536
0.0,0.0,0.0,64.0,353.0,3.1428359,6.139863,12.712345,64.23025,375.91925
0.0,0.0,0.0,73.0,336.0,4.830636,12.032752,-0.74766135,72.23056,361.90753
0.0,0.0,0.0,72.0,400.0,-0.39256862,2.3385286,9.728422,66.96322,352.6325
0.2631578947368421,0.0,0.0,73.0,340.0,-0.60457814,3.2371926,2.214266,66.91797,350.12747
0.5263157894736842,0.0,0.0,71.0,281.0,1.5952901,6.68268,-7.3244305,69.79599,345.5276
0.7894736842105263,0.0,0.0,50.0,363.0,1.9947572,3.5754426,3.1616013,69.06136,342.12195
1.0526315789473684,0.0,0.0,77.0,328.0,-0.1618397,-1.8887588,10.93315,61.91464,343.99347
1.3157894736842104,0.0,0.0,72.0,342.0,2.4317174,4.6257167,-5.101083,76.18871,350.94864
1.5789473684210529,0.0,0.0,62.0,340.0,0.0076318663,2.4679956,-4.604397,71.232834,346.79114
1.8421052631578947,0.0,0.0,58.0,342.0,2.7443392,3.2757409,2.5838072,64.265366,346.48987
2.1052631578947367,0.0,0.0,64.0,338.0,0.7553937,-0.8762844,-3.5807874,70.09319,349.76556
2.3684210526315788,0.0,0.0,68.0,328.0,1.1689727,1.2085718,6.879705,67.022644,350.9538
2.631578947368421,0.0,0.0,66.0,366.0,5.795364,6.7652273,-7.0041304,75.73831,351.27167
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.7993438,-7.483183,13.62097,67.8483,348.38428
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.407633,6.3870378,-0.42720747,78.72665,349.82776
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2822304,0.92132795,-6.4028974,75.63387,339.25345
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.3068974,2.22748,-5.037235,71.03729,335.71558
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.215112,2.191364,-7.1954064,72.28271,332.33017
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.14646462,-0.16648443,-8.877611,70.55154,333.1648
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.8503747,-8.916528,6.7987437,67.64756,333.00348
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.89888,-6.778978,5.950917,58.811188,354.5563
5.0,3.9130434782608696,0.0,69.0,356.0,9.576902,-9.244281,6.0752172,59.39855,355.39948
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.242145,-3.1985333,-9.281593,76.551414,360.953
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.2412634,-2.150523,-14.838278,79.024956,365.1102
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7654176,-1.6944463,-5.373805,79.06256,363.33942
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.3466477,-8.992212,7.1846733,69.38986,362.7083
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1325338,-1.5823559,-8.192655,78.99401,372.13705
