Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,1.3828698,-0.057203136,8.329567,67.48509,277.70334
0.0,0.0,0.0,53.0,250.0,2.0715265,4.3960924,7.660859,65.86545,264.25888
0.0,0.0,0.0,63.0,235.0,-0.66735595,1.3536102,6.478342,70.26069,280.41614
0.0,0.0,0.0,55.0,240.0,-0.04872357,4.838592,5.1148777,68.82044,267.81674
0.0,0.0,0.0,56.0,246.0,-4.7835116,1.7545916,1.898086,71.38537,262.99792
0.0,0.0,0.0,69.0,232.0,-5.016768,1.3639445,2.8921192,70.864235,263.84302
0.0,0.0,0.0,55.0,263.0,-3.1228116,2.6738396,4.3073587,68.11329,260.9336
0.0,0.0,0.0,56.0,279.0,-0.913059,4.012784,3.7291594,68.1305,266.37943
0.0,0.0,0.0,57.0,241.0,1.6360406,6.8967004,5.013189,64.7127,258.04398
0.0,0.0,0.0,68.0,289.0,-0.045492038,7.5256286,0.45736322,66.67343,261.2193
0.0,0.0,0.0,49.0,261.0,-0.7186846,5.851099,-0.08185468,71.144424,273.29724
0.0,0.0,0.0,49.0,259.0,-5.896539,2.28849,-1.5538684,75.224625,273.41644
0.0,0.0,0.0,53.0,249.0,-5.9606695,1.405076,0.023011155,80.22129,290.72946
0.0,0.0,0.0,60.0,277.0,-7.894714,0.70008075,-1.3530827,78.96712,278.32126
0.0,0.0,0.0,61.0,244.0,-6.2740593,-0.18020065,0.012200013,79.659775,289.40344
0.0,0.0,0.0,66.0,243.0,-3.9405594,3.974253,0.113398135,71.43022,268.4346
0.0,0.0,0.0,55.0,292.0,-5.3853292,2.2618134,0.19985913,77.65532,279.0738
0.0,0.0,0.0,52.0,275.0,-4.509246,2.1144621,-0.92734045,74.25425,273.11194
0.0,0.0,0.0,63.0,298.0,-4.539119,1.2069699,-0.13857017,73.72938,276.49893
0.0,0.0,0.0,66.0,296.0,-4.1027565,1.0035374,0.19023171,78.4552,291.40005
0.0,0.0,0.0,63.0,292.0,3.057787,3.2833383,1.974169,65.56708,277.8707
0.0,0.0,0.0,68.0,312.0,2.235065,1.4714942,2.1441514,68.34924,288.155
0.0,0.0,0.0,61.0,309.0,5.5127745,4.008589,0.98282146,59.290268,287.74625
0.0,0.0,0.0,68.0,304.0,0.06463389,1.2513903,-1.7676414,60.719566,283.4941
0.0,0.0,0.0,57.0,308.0,0.93462807,-0.47411308,0.64036477,74.42893,312.54904
0.0,0.0,0.0,84.0,284.0,-6.818834,-5.337761,-3.0250504,63.468887,288.34894
0.0,0.0,0.0,80.0,312.0,-5.8479133,-1.844615,-0.45997465,84.83231,323.87708
0.0,0.0,0.0,61.0,282.0,-2.368053,-2.5170145,0.021227604,73.90625,300.1973
0.0,0.0,0.0,66.0,290.0,-3.4307127,0.23085327,0.98459494,83.92384,312.51544
0.0,0.0,0.0,68.0,258.0,-3.266821,0.9349092,-4.3694587,68.100716,284.9007
0.0,0.0,0.0,59.0,297.0,-6.381415,-4.405466,-3.9347024,81.819725,310.21686
0.0,0.0,0.0,73.0,338.0,-3.224219,-2.6053834,-3.4275744,65.1833,294.46597
0.0,0.0,0.0,66.0,355.0,0.82212174,-1.2920741,0.5753529,59.90454,299.2431
0.0,0.0,0.0,93.0,406.0,2.1156974,1.0438936,-1.4963933,64.33769,314.1051
0.0,0.0,0.0,56.0,397.0,5.752748,5.6699166,-1.7159549,61.752815,306.10025
0.0,0.0,0.0,82.0,378.0,1.606686,5.7426133,-4.662456,64.31422,306.78043
0.0,0.0,0.0,75.0,375.0,-4.2084365,-0.09660226,-10.12238,73.330185,325.77222
0.0,0.0,0.0,90.0,392.0,-8.1388645,-8.066608,-6.6103196,75.954155,339.1332
0.0,0.0,0.0,76.0,365.0,-3.709727,-10.208288,-2.614009,77.93916,375.5796
0.0,0.0,0.0,66.0,386.0,-3.0292585,-4.661568,-5.4991927,77.3879,360.72034
0.0,0.0,0.0,78.0,360.0,-5.2880645,-5.0628204,-4.77188,77.28595,350.8204
0.0,0.0,0.0,88.0,392.0,-5.5686135,-4.681196,-7.175902,77.498405,344.5804
0.0,0.0,0.0,58.0,436.0,-8.171037,-10.305415,-6.3990355,82.08578,367.8327
0.0,0.0,0.0,84.0,451.0,-2.969388,-4.940128,-6.296614,79.71503,363.76254
0.0,0.0,0.0,70.0,389.0,2.0133905,1.0548651,-3.8726494,75.02265,353.90616
0.0,0.0,0.0,73.0,426.0,-4.4554324,-0.9659178,-7.4366565,83.61007,376.04733
0.0,0.0,0.0,63.0,418.0,-3.0573087,-0.87152874,-8.261872,82.12894,371.39502
0.0,0.0,0.0,73.0,426.0,-12.354502,-10.776092,-6.8792114,88.87125,387.93585
0.0,0.0,0.0,68.0,362.0,-10.191711,-10.860124,-9.518728,91.56546,414.5042
0.0,0.0,0.0,70.0,400.0,-4.561969,-4.76164,-5.602725,85.29987,371.32538
0.0,0.0,0.0,66.0,345.0,-7.8846307,-5.967732,-11.383641,93.10986,408.90747
0.0,0.0,0.0,77.0,397.0,0.8328312,-1.4826944,-2.090063,85.47907,383.16467
0.0,0.0,0.0,64.0,353.0,8.605122,-3.456253,8.275833,80.1247,379.56714
0.0,0.0,0.0,73.0,336.0,6.014281,-5.899812,9.964228,78.238625,369.4635
0.0,0.0,0.0,72.0,400.0,4.172973,-4.5860987,9.107537,76.94784,366.0516
0.2631578947368421,0.0,0.0,73.0,340.0,3.661246,-6.198008,8.025959,77.22748,375.67023
0.5263157894736842,0.0,0.0,71.0,281.0,12.0617695,3.5310683,13.302391,71.09657,360.52438
0.7894736842105263,0.0,0.0,50.0,363.0,3.3817945,0.14037965,8.667544,73.256424,346.5957
1.0526315789473684,0.0,0.0,77.0,328.0,6.396804,1.8702202,10.120024,70.07105,350.3228
1.3157894736842104,0.0,0.0,72.0,342.0,5.321163,1.810199,8.602632,72.78075,357.56308
1.5789473684210529,0.0,0.0,62.0,340.0,6.3698525,1.3438498,11.015394,71.350136,356.60776
1.8421052631578947,0.0,0.0,58.0,342.0,5.8350887,6.3056755,4.702904,72.233086,337.4048
2.1052631578947367,0.0,0.0,64.0,338.0,9.116374,6.973985,6.155417,74.362495,360.2153
2.3684210526315788,0.0,0.0,68.0,328.0,4.696711,7.547248,1.7536765,75.4578,348.25388
2.631578947368421,0.0,0.0,66.0,366.0,2.5184953,4.4162965,5.1586623,75.34971,355.6877
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7301457,3.3029335,5.637569,75.35108,360.40558
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.807681,3.8399117,6.945632,74.899574,362.63748
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.082844,6.2781663,8.245056,71.66412,358.0791
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.802529,8.819719,3.752671,70.84238,336.64178
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5465732,8.434439,6.6053624,68.12711,334.14224
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.439085,13.623057,8.323551,63.906956,335.79544
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.4971766,11.368872,7.3363543,70.1473,347.2046
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.583106,13.4478035,3.1506293,72.34617,353.421
5.0,3.9130434782608696,0.0,69.0,356.0,8.120061,18.776188,1.459701,71.7632,338.631
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.835833,9.29186,0.4888,79.14712,366.5252
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.191368,14.687614,1.5217186,75.136696,356.18124
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.188674,9.600653,2.423251,78.9895,368.28397
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.85975,8.184476,3.5181367,76.66906,364.21545
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3087656,6.635371,6.3513265,78.68073,378.914
