Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.38445747,-3.6104155,-1.4316466,54.85239,250.90883
0.0,0.0,0.0,68.0,289.0,-2.1995025,-0.27067208,-5.242116,45.958126,256.47864
0.0,0.0,0.0,49.0,261.0,1.092087,-2.9855256,3.7209005,59.436646,274.06424
0.0,0.0,0.0,49.0,259.0,-4.0112925,-0.6367826,2.0190644,54.476837,278.93008
0.0,0.0,0.0,53.0,249.0,2.1319106,2.265379,2.1872578,54.94594,271.12717
0.0,0.0,0.0,60.0,277.0,-5.003606,0.38173735,-3.2517753,49.807903,261.10443
0.0,0.0,0.0,61.0,244.0,2.8722408,2.9843354,3.176732,55.5272,264.1115
0.0,0.0,0.0,66.0,243.0,-3.5595014,-1.5431972,-2.3350441,51.38201,269.29016
0.0,0.0,0.0,55.0,292.0,-2.2370114,1.2403048,-1.4478993,48.163322,272.95068
0.0,0.0,0.0,52.0,275.0,-1.7860401,1.439935,0.8048302,53.965824,270.38773
0.0,0.0,0.0,63.0,298.0,-0.39185843,-5.910233,3.776684,58.93202,282.4159
0.0,0.0,0.0,66.0,296.0,-1.0454739,-3.7647924,4.3275046,58.70256,280.71518
0.0,0.0,0.0,63.0,292.0,-3.0862603,-3.544288,0.34588003,58.58366,278.79373
0.0,0.0,0.0,68.0,312.0,1.339694,-0.76221585,2.40142,56.00283,277.70963
0.0,0.0,0.0,61.0,309.0,-1.9932185,-2.3217404,1.8771634,62.46145,285.32233
0.0,0.0,0.0,68.0,304.0,-13.336112,-6.2799587,-7.7967577,57.16274,302.49048
0.0,0.0,0.0,57.0,308.0,2.152733,-0.23320512,6.019834,66.54739,307.87582
0.0,0.0,0.0,84.0,284.0,-1.2849044,-3.8696837,4.3300266,63.18133,306.05585
0.0,0.0,0.0,80.0,312.0,0.86392367,9.154139,-2.8789887,54.745094,308.666
0.0,0.0,0.0,61.0,282.0,2.85495,-2.1123257,6.8227496,72.46577,308.3953
0.0,0.0,0.0,66.0,290.0,-8.071841,-3.8796911,-3.4027126,59.27747,305.8928
0.0,0.0,0.0,68.0,258.0,-5.123545,-0.31665325,-2.1740818,57.34535,300.43918
0.0,0.0,0.0,59.0,297.0,-6.891232,-1.1981162,-1.2741128,56.386868,309.7712
0.0,0.0,0.0,73.0,338.0,-11.7704525,-2.1397095,-4.3922763,56.467155,305.6611
0.0,0.0,0.0,66.0,355.0,-11.81127,-2.3160837,-5.6687016,60.172516,303.21548
0.0,0.0,0.0,93.0,406.0,-9.439551,-1.3177189,-4.6170664,60.526936,300.31943
0.0,0.0,0.0,56.0,397.0,-12.211827,-0.44365835,-12.474948,54.34794,304.35403
0.0,0.0,0.0,82.0,378.0,-11.174473,-0.24512099,-11.591731,52.17866,321.56116
0.0,0.0,0.0,75.0,375.0,-16.314339,-2.2839575,-12.037381,56.03979,340.2344
0.0,0.0,0.0,90.0,392.0,-4.739781,8.722706,2.2402916,68.45678,339.95517
0.0,0.0,0.0,76.0,365.0,-19.900143,-3.2090254,-13.054079,55.174866,339.54855
0.0,0.0,0.0,66.0,386.0,-7.1344385,7.510186,-6.88111,56.15954,342.89963
0.0,0.0,0.0,78.0,360.0,-6.603134,0.9760293,-2.725127,68.04959,361.70648
0.0,0.0,0.0,88.0,392.0,-6.863089,1.4010873,-3.6732545,68.135666,366.83762
0.0,0.0,0.0,58.0,436.0,-5.476945,0.4924689,1.5512105,78.10348,369.7973
0.0,0.0,0.0,84.0,451.0,-4.378881,2.5470982,1.4348576,73.76738,360.01685
0.0,0.0,0.0,70.0,389.0,-6.744089,0.9394247,-7.1124926,69.49225,368.75604
0.0,0.0,0.0,73.0,426.0,-6.1361756,0.57197934,-1.7366855,74.08198,384.47598
0.0,0.0,0.0,63.0,418.0,7.634785,-1.5712185,4.633904,70.99788,364.15817
0.0,0.0,0.0,73.0,426.0,6.642772,5.943986,8.740477,82.316246,401.63995
0.0,0.0,0.0,68.0,362.0,-5.061547,-4.9370217,-0.55651724,75.92237,406.43167
0.0,0.0,0.0,70.0,400.0,11.38133,2.2252402,10.55721,73.42255,360.81415
0.0,0.0,0.0,66.0,345.0,0.36408475,6.1834707,3.2489495,81.14497,404.87137
0.0,0.0,0.0,77.0,397.0,-3.6616418,-0.45247072,3.128918,83.22084,400.2747
0.0,0.0,0.0,64.0,353.0,-5.040284,4.7393174,2.3235323,84.64878,396.39938
0.0,0.0,0.0,73.0,336.0,-3.9695053,2.0686646,2.6544468,81.21168,390.48264
0.0,0.0,0.0,72.0,400.0,12.915571,-0.7702725,15.323316,79.7152,348.11334
0.2631578947368421,0.0,0.0,73.0,340.0,-3.9198093,4.6297684,0.88134515,81.06048,379.60516
0.5263157894736842,0.0,0.0,71.0,281.0,-5.189783,9.292506,-6.4519367,65.09721,357.04178
0.7894736842105263,0.0,0.0,50.0,363.0,-3.3066053,9.780952,-6.6289463,61.008625,357.3126
1.0526315789473684,0.0,0.0,77.0,328.0,11.289805,-4.217625,7.3598766,70.737274,344.33527
1.3157894736842104,0.0,0.0,72.0,342.0,3.5865607,-4.233526,2.4639523,68.86516,364.2416
1.5789473684210529,0.0,0.0,62.0,340.0,11.745112,2.6918523,5.7344627,67.83164,339.0312
1.8421052631578947,0.0,0.0,58.0,342.0,14.301374,3.2386336,5.744297,63.336716,323.45734
2.1052631578947367,0.0,0.0,64.0,338.0,13.944422,1.3977393,6.3144774,69.11298,342.86853
2.3684210526315788,0.0,0.0,68.0,328.0,0.61625695,3.0184374,-2.145132,69.89694,374.729
2.631578947368421,0.0,0.0,66.0,366.0,16.156166,-1.1794776,8.725879,68.839935,349.27725
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,22.640896,1.4746624,14.306675,68.68351,342.161
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,21.170525,-2.4760206,10.830928,62.599556,341.03207
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.452063,-6.2237444,6.0120044,61.27088,331.8631
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.746599,-8.52567,0.035627607,57.737755,320.91968
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.470854,-8.306944,-2.5203443,57.164585,328.9096
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.209941,-0.83533365,-4.3648114,53.115356,321.65955
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.744488,4.3956656,-4.545135,47.339386,319.5069
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.527289,2.9029777,-8.869908,57.363052,360.82376
5.0,3.9130434782608696,0.0,69.0,356.0,13.457899,-4.9523244,-0.45103255,54.92326,332.76465
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.579798,-0.7727484,1.3288052,60.6374,338.85962
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.744582,0.032149024,-4.751941,57.35425,336.28076
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.673652,-4.9018884,5.1578784,66.20947,360.8443
6.052631578947368,5.652173913043479,0.0,76.0,378.0,17.298443,-2.1664371,5.7020307,66.336716,358.51324
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.13451,-4.176775,10.920271,71.37817,358.48297
