Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,-2.013805,-0.9025434,-3.5417812,67.99743,371.14883
0.0,0.0,0.0,72.0,400.0,-4.689987,-5.330483,4.260341,68.07273,374.1459
0.2631578947368421,0.0,0.0,73.0,340.0,-1.5049005,0.25594738,-2.4986427,66.600174,363.5593
0.5263157894736842,0.0,0.0,71.0,281.0,-5.484892,-3.4312832,5.143745,65.33891,366.28778
0.7894736842105263,0.0,0.0,50.0,363.0,-1.3329046,1.4173045,4.4858303,65.89371,356.93002
1.0526315789473684,0.0,0.0,77.0,328.0,0.8468112,3.4745922,-5.7090955,69.85187,359.53717
1.3157894736842104,0.0,0.0,72.0,342.0,0.4409776,3.899807,-0.881141,68.24784,358.1183
1.5789473684210529,0.0,0.0,62.0,340.0,-3.058633,7.145557,4.6417747,64.135345,361.34024
1.8421052631578947,0.0,0.0,58.0,342.0,1.750762,5.3009005,-7.2439713,74.73992,357.00867
2.1052631578947367,0.0,0.0,64.0,338.0,0.11684938,2.8532336,0.34229875,70.837875,361.32666
2.3684210526315788,0.0,0.0,68.0,328.0,0.060905583,7.320059,-3.2557774,69.88798,359.29745
2.631578947368421,0.0,0.0,66.0,366.0,2.3256092,13.809703,-4.5906153,71.021965,366.47766
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.7808828,7.285107,-2.814317,72.975845,358.84647
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.2961078,3.3277335,-5.4677453,77.41851,351.54794
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1176653,4.20682,0.30182615,69.09673,344.8343
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.300421,3.137073,-3.3483891,72.96596,336.47372
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.12400973,4.3006296,6.100099,68.94367,333.407
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7057076,7.6598496,0.094831556,74.68765,338.3047
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2987907,5.841559,-1.6477791,75.11683,346.15152
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8940177,17.58188,-3.1019883,69.564735,344.36093
5.0,3.9130434782608696,0.0,69.0,356.0,3.8598566,7.329116,-2.706329,76.93637,353.14218
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.062326364,6.2568893,-0.3187528,74.225,359.18686
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.9008086,5.5241494,-0.34772015,77.03005,364.1903
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.3867288,9.348437,-2.2338812,76.29713,366.81296
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.75976205,7.961464,-2.4726605,78.67233,379.52414
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.7303038,11.527995,-3.073143,76.28813,385.35434
