Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-13.663689,0.5492734,3.9161732,61.769047,255.69954
0.0,0.0,0.0,43.0,242.0,2.4510214,5.3771954,0.7167622,56.644146,245.73601
0.0,0.0,0.0,46.0,230.0,7.221235,0.98978066,1.3169373,67.21,250.31699
0.0,0.0,0.0,63.0,238.0,-9.405896,3.1263425,9.294687,62.750595,261.72992
0.0,0.0,0.0,71.0,232.0,5.2824607,3.2674813,5.637161,59.437027,249.0029
0.0,0.0,0.0,61.0,255.0,-5.3568983,4.2186503,5.225875,62.79776,259.60867
0.0,0.0,0.0,65.0,249.0,-3.8150353,3.5315003,1.652288,63.794632,255.4355
0.0,0.0,0.0,67.0,258.0,3.2470875,3.773845,-3.6295707,64.38512,256.1383
0.0,0.0,0.0,50.0,218.0,-6.209102,1.3220563,7.659834,62.94123,256.82822
0.0,0.0,0.0,42.0,252.0,-2.822912,-0.07284778,1.5636826,65.244576,254.6298
0.0,0.0,0.0,60.0,276.0,-7.121988,2.9009852,6.3569202,61.37049,256.38556
0.0,0.0,0.0,69.0,248.0,-0.33310565,5.435078,3.303005,59.687847,241.62994
0.0,0.0,0.0,78.0,277.0,-1.7279663,-0.21330729,6.9898157,65.18044,260.74286
0.0,0.0,0.0,44.0,254.0,0.9189126,8.006324,3.8845522,60.22622,262.7304
0.0,0.0,0.0,52.0,282.0,-2.4482045,-0.63908523,1.5199054,71.55404,273.76862
0.0,0.0,0.0,55.0,263.0,0.27578342,5.488514,-6.5956416,56.423138,268.2386
0.0,0.0,0.0,53.0,250.0,6.2403646,-0.78293663,0.5917447,67.75122,278.29874
0.0,0.0,0.0,63.0,235.0,-0.16062377,3.6493285,0.32539088,65.7707,275.29953
0.0,0.0,0.0,55.0,240.0,4.2043605,3.2616394,-5.317985,64.8036,260.3453
0.0,0.0,0.0,56.0,246.0,3.4466062,7.830576,-1.5186162,62.286053,261.86172
0.0,0.0,0.0,69.0,232.0,5.3204803,10.108115,1.0937363,67.802795,256.91626
0.0,0.0,0.0,55.0,263.0,7.562846,11.350053,-0.15970014,66.1742,250.09496
0.0,0.0,0.0,56.0,279.0,5.74021,11.566539,5.358267,62.653687,254.96248
0.0,0.0,0.0,57.0,241.0,4.3874645,8.564405,-1.1570965,66.770035,262.36185
0.0,0.0,0.0,68.0,289.0,4.6698422,6.610808,0.31798962,62.589516,263.10703
0.0,0.0,0.0,49.0,261.0,10.69665,6.350924,0.79219174,69.45907,272.9369
0.0,0.0,0.0,49.0,259.0,5.3186245,5.6305532,3.3576326,71.688126,285.41656
0.0,0.0,0.0,53.0,249.0,9.619507,7.9097195,0.23470089,66.44061,275.34863
0.0,0.0,0.0,60.0,277.0,4.1298437,7.30642,10.305677,74.12154,282.34177
0.0,0.0,0.0,61.0,244.0,9.046377,4.4755754,7.717318,72.69852,275.95758
0.0,0.0,0.0,66.0,243.0,0.6185513,7.286979,4.438359,65.84771,276.02615
0.0,0.0,0.0,55.0,292.0,9.687839,7.7417054,3.1097531,65.714905,278.91083
0.0,0.0,0.0,52.0,275.0,-0.37641823,1.7263588,3.0872335,70.91834,283.01816
0.0,0.0,0.0,63.0,298.0,0.9797235,3.1019795,-2.3467226,60.451305,284.92706
0.0,0.0,0.0,66.0,296.0,2.3933704,4.0923676,1.6335803,71.199295,283.76413
0.0,0.0,0.0,63.0,292.0,10.406733,4.9535947,5.9391823,64.92884,283.01117
0.0,0.0,0.0,68.0,312.0,5.757067,5.0380955,3.8970406,69.95546,295.1118
0.0,0.0,0.0,61.0,309.0,10.208586,4.443174,3.3793128,64.59307,295.0348
0.0,0.0,0.0,68.0,304.0,3.624433,2.603808,-1.2424729,74.68756,296.84027
0.0,0.0,0.0,57.0,308.0,3.3232121,2.213704,-1.9441842,66.7435,297.95544
0.0,0.0,0.0,84.0,284.0,0.11444917,-0.97820485,-0.7997112,75.35713,312.5573
0.0,0.0,0.0,80.0,312.0,5.011055,6.4377837,-1.5256851,72.33797,305.2856
0.0,0.0,0.0,61.0,282.0,4.137631,2.9305897,-6.779606,69.284836,301.97357
0.0,0.0,0.0,66.0,290.0,2.660237,10.70778,2.197415,57.96823,299.21735
0.0,0.0,0.0,68.0,258.0,5.4889607,5.47846,4.9713044,66.308655,309.87704
0.0,0.0,0.0,59.0,297.0,-1.6825366,5.3203764,11.707476,74.085464,314.29654
0.0,0.0,0.0,73.0,338.0,-6.637117,-1.7483144,26.700808,72.98759,328.26755
0.0,0.0,0.0,66.0,355.0,5.2249846,10.369988,9.693488,69.15887,302.17584
0.0,0.0,0.0,93.0,406.0,0.7647743,4.476963,8.060778,61.801544,317.5239
0.0,0.0,0.0,56.0,397.0,-0.4472572,1.6787602,14.912078,54.169903,321.69452
0.0,0.0,0.0,82.0,378.0,1.7448101,10.113461,0.72067714,67.88434,318.02606
0.0,0.0,0.0,75.0,375.0,-3.8671713,2.3077474,19.093946,64.80666,354.22134
0.0,0.0,0.0,90.0,392.0,6.02954,3.8947945,16.260035,72.769966,358.4327
0.0,0.0,0.0,76.0,365.0,-4.4567413,-0.47831553,19.72002,77.430725,384.62665
0.0,0.0,0.0,66.0,386.0,-3.8861356,0.62727803,12.4348345,75.945656,367.72952
0.0,0.0,0.0,78.0,360.0,-9.310984,-1.4424158,17.855686,74.4334,372.15695
0.0,0.0,0.0,88.0,392.0,-11.172209,-3.0048618,14.501125,71.1538,370.2843
0.0,0.0,0.0,58.0,436.0,-13.354158,-4.791731,10.888286,72.21019,366.76898
0.0,0.0,0.0,84.0,451.0,-12.749023,-7.909431,18.85269,65.44678,386.91437
0.0,0.0,0.0,70.0,389.0,-19.215168,-7.933282,18.281292,72.077705,387.82516
0.0,0.0,0.0,73.0,426.0,-16.653515,-6.4128346,19.213322,72.53717,393.92157
0.0,0.0,0.0,63.0,418.0,-10.310042,4.0649467,11.987946,72.29562,385.52063
0.0,0.0,0.0,73.0,426.0,-17.126001,-7.590422,23.019981,79.90735,417.61362
0.0,0.0,0.0,68.0,362.0,-5.9274216,1.4050453,11.0575,66.674416,400.33722
0.0,0.0,0.0,70.0,400.0,-9.755109,-2.9788485,26.499638,79.03443,409.05063
0.0,0.0,0.0,66.0,345.0,-1.8049552,1.8593477,15.147246,75.965324,395.61218
0.0,0.0,0.0,77.0,397.0,-12.853598,-1.5190121,10.872195,73.360306,383.55206
0.0,0.0,0.0,64.0,353.0,-9.220832,-8.298541,17.358395,78.05211,397.68192
0.0,0.0,0.0,73.0,336.0,1.7155528,-2.9981618,11.502135,72.60321,376.64117
0.0,0.0,0.0,72.0,400.0,-10.705245,-4.513624,28.028145,80.56136,393.26593
0.2631578947368421,0.0,0.0,73.0,340.0,-6.2094927,3.3976555,14.141429,77.41317,366.60083
0.5263157894736842,0.0,0.0,71.0,281.0,-2.8089917,3.8061287,-0.73509115,72.18826,350.60452
0.7894736842105263,0.0,0.0,50.0,363.0,-4.7658057,0.03994328,15.005528,76.82941,365.2374
1.0526315789473684,0.0,0.0,77.0,328.0,3.9637687,5.702309,-0.43489245,66.37443,341.40106
1.3157894736842104,0.0,0.0,72.0,342.0,11.534264,6.1983633,6.0344253,61.49543,354.3676
1.5789473684210529,0.0,0.0,62.0,340.0,5.964198,4.3296824,-5.7686176,67.732086,338.54095
1.8421052631578947,0.0,0.0,58.0,342.0,-10.498079,0.9182086,6.2296786,69.99732,347.71503
2.1052631578947367,0.0,0.0,64.0,338.0,-4.4368443,4.8000774,3.2545092,70.81573,348.77136
2.3684210526315788,0.0,0.0,68.0,328.0,-3.1756215,3.88029,3.0360327,68.81201,341.64642
2.631578947368421,0.0,0.0,66.0,366.0,3.2717156,5.9507256,4.7578883,66.83122,351.44876
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7457117,1.0159744,10.119605,72.363014,360.07858
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3387566,5.5029964,3.276921,69.81701,335.87314
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.476547,-2.6113248,-2.5577776,72.006744,334.0884
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.006203,8.276797,-9.25692,58.95699,313.22858
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.4690485,6.9288087,-12.556867,66.10329,319.49496
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.523763,14.128379,-15.556347,53.586437,303.7381
4.473684210526316,3.043478260869565,0.0,79.0,320.0,22.22001,9.876216,-13.9076395,64.56358,318.70212
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.249823,11.698173,1.5484269,69.80269,330.7178
5.0,3.9130434782608696,0.0,69.0,356.0,9.321495,14.032847,-22.13671,65.66073,305.24667
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.495789,-0.65356654,1.5430968,60.19229,353.80127
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.8659036,6.7482266,-1.6079818,65.96717,346.37997
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.6162643,5.972501,-1.3333089,67.38377,356.64236
6.052631578947368,5.652173913043479,0.0,76.0,378.0,15.82207,4.8186593,-22.144941,59.945328,339.82367
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.5762051,1.5054802,4.833975,71.865326,378.4901
