Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,4.9812074,5.1848683,0.6357631,59.861336,254.73721
0.0,0.0,0.0,78.0,277.0,5.1428013,3.210974,-0.5578063,56.07935,258.52002
0.0,0.0,0.0,44.0,254.0,1.4279534,0.2604122,-1.6767032,62.867702,264.40433
0.0,0.0,0.0,52.0,282.0,-2.064814,-1.6655246,-4.346978,64.75262,272.29608
0.0,0.0,0.0,55.0,263.0,-4.066279,-1.0521855,-6.6995964,57.227917,279.21536
0.0,0.0,0.0,53.0,250.0,-8.63797,-5.9371305,-9.868886,76.82143,266.6175
0.0,0.0,0.0,63.0,235.0,-8.750359,-8.306108,-15.653832,84.30334,267.25223
0.0,0.0,0.0,55.0,240.0,-6.1579723,-4.838657,-12.990312,66.56627,258.89
0.0,0.0,0.0,56.0,246.0,-6.0078135,-5.5796847,-15.539604,75.8963,253.93619
0.0,0.0,0.0,69.0,232.0,-8.289695,5.2334356,-13.158348,54.435863,259.70093
0.0,0.0,0.0,55.0,263.0,-1.7763952,-0.07403231,-11.555774,62.84718,252.92497
0.0,0.0,0.0,56.0,279.0,-1.5163126,0.94489557,-8.190594,60.47523,253.0907
0.0,0.0,0.0,57.0,241.0,0.14111342,4.9636993,-8.4478245,51.738186,260.87653
0.0,0.0,0.0,68.0,289.0,3.0139444,2.5453434,-9.0122175,61.573982,268.31442
0.0,0.0,0.0,49.0,261.0,-0.5487956,-0.24747993,-9.166292,68.34949,276.9644
0.0,0.0,0.0,49.0,259.0,-4.939983,-2.8035908,-12.659709,68.84803,281.85004
0.0,0.0,0.0,53.0,249.0,-3.8945556,-0.74694794,-11.01047,65.20806,287.56982
0.0,0.0,0.0,60.0,277.0,-5.7402062,-6.154302,-11.092667,78.177055,277.70474
0.0,0.0,0.0,61.0,244.0,-4.5193086,-1.6480913,-11.716188,67.939964,276.26913
0.0,0.0,0.0,66.0,243.0,-3.7744935,-1.0574267,-7.096882,64.422264,269.52603
0.0,0.0,0.0,55.0,292.0,-5.939219,1.0687423,-8.334133,57.979645,271.14725
0.0,0.0,0.0,52.0,275.0,-6.5097566,-2.2688155,-8.610363,72.49924,264.48163
0.0,0.0,0.0,63.0,298.0,-4.9421673,1.3856207,-7.335166,62.947903,266.4808
0.0,0.0,0.0,66.0,296.0,-5.654666,-0.32061157,-6.7411504,69.00843,266.24066
0.0,0.0,0.0,63.0,292.0,1.9758748,5.0254307,-3.4753442,49.921337,275.95627
0.0,0.0,0.0,68.0,312.0,-3.9882796,3.3176758,-8.135924,62.166138,277.64413
0.0,0.0,0.0,61.0,309.0,0.4180815,5.318947,-3.3455865,44.884945,292.45367
0.0,0.0,0.0,68.0,304.0,1.9102875,3.6502323,-7.0520587,65.53945,298.84158
0.0,0.0,0.0,57.0,308.0,-1.3713574,1.440097,-6.6352296,76.99559,301.34634
0.0,0.0,0.0,84.0,284.0,-4.968009,11.526243,-6.1470323,36.067596,310.12823
0.0,0.0,0.0,80.0,312.0,-1.7564223,13.128019,-3.853677,34.48803,316.81973
0.0,0.0,0.0,61.0,282.0,0.7516136,5.166921,-4.5159473,59.190845,298.76126
0.0,0.0,0.0,66.0,290.0,-1.1951455,7.016604,-1.2278049,43.227173,303.11014
0.0,0.0,0.0,68.0,258.0,-4.420632,3.829134,0.25423172,40.01487,304.10788
0.0,0.0,0.0,59.0,297.0,-7.077876,1.8696176,-3.4357862,57.513016,302.66724
0.0,0.0,0.0,73.0,338.0,-4.4798074,2.3318205,1.2434417,42.889244,309.50403
0.0,0.0,0.0,66.0,355.0,-2.2384822,2.2833498,2.953821,45.44661,307.49493
0.0,0.0,0.0,93.0,406.0,-0.97756726,1.4525824,3.4630842,51.672916,308.6758
0.0,0.0,0.0,56.0,397.0,2.0090969,2.2506201,3.072601,58.595554,318.29767
0.0,0.0,0.0,82.0,378.0,-1.4678267,4.0674796,-2.1250346,54.270996,326.43478
0.0,0.0,0.0,75.0,375.0,-5.298668,3.257938,-1.5214677,53.590153,346.502
0.0,0.0,0.0,90.0,392.0,-12.437608,1.1437572,-3.3233542,50.128475,352.12924
0.0,0.0,0.0,76.0,365.0,-10.860138,0.87478745,-9.371815,55.05646,352.8247
0.0,0.0,0.0,66.0,386.0,-11.213058,5.051136,-5.9287457,52.177475,345.88663
0.0,0.0,0.0,78.0,360.0,-11.130838,4.466754,0.11460102,54.10198,342.96384
0.0,0.0,0.0,88.0,392.0,-0.26142967,-2.6071289,-10.306792,77.67042,354.0924
0.0,0.0,0.0,58.0,436.0,-12.775031,4.446922,-8.046527,62.691013,375.64844
0.0,0.0,0.0,84.0,451.0,4.548157,-6.5744324,-5.6819525,92.39874,362.77173
0.0,0.0,0.0,70.0,389.0,2.9946105,-3.5601444,-4.5742416,87.01306,362.08817
0.0,0.0,0.0,73.0,426.0,-5.2465067,-0.16728148,-1.0214536,75.89468,368.23444
0.0,0.0,0.0,63.0,418.0,-13.255581,-0.13032807,-1.4421687,78.71634,362.49728
0.0,0.0,0.0,73.0,426.0,-16.5309,11.479065,1.2628452,53.817825,378.9051
0.0,0.0,0.0,68.0,362.0,-9.729311,3.725788,-0.19929275,71.90215,382.85187
0.0,0.0,0.0,70.0,400.0,-0.22991392,-2.3300455,-4.10698,85.689316,383.82062
0.0,0.0,0.0,66.0,345.0,-4.7175903,0.012048459,-7.3283925,80.08837,385.56522
0.0,0.0,0.0,77.0,397.0,-7.830645,0.15544435,-4.2716618,75.175125,384.8859
0.0,0.0,0.0,64.0,353.0,-7.1858706,0.43426603,2.1683326,72.83792,389.9996
0.0,0.0,0.0,73.0,336.0,-2.311251,0.96220636,2.8953836,77.39272,385.6747
0.0,0.0,0.0,72.0,400.0,-2.8395793,1.5366896,5.5957456,74.014854,381.83255
0.2631578947368421,0.0,0.0,73.0,340.0,0.06034893,-0.95463854,5.0434165,80.237404,382.06647
0.5263157894736842,0.0,0.0,71.0,281.0,-6.30717,1.9609202,0.42822134,67.204666,368.4845
0.7894736842105263,0.0,0.0,50.0,363.0,-4.2129335,-0.16374272,-3.3551383,71.89971,364.17603
1.0526315789473684,0.0,0.0,77.0,328.0,-1.8648208,3.185763,-1.5271295,73.40826,362.72784
1.3157894736842104,0.0,0.0,72.0,342.0,-0.86257356,0.36041984,-4.6283426,79.079575,365.99475
1.5789473684210529,0.0,0.0,62.0,340.0,-2.5169616,2.9244688,0.605284,68.776794,361.8852
1.8421052631578947,0.0,0.0,58.0,342.0,-0.747009,-0.5538841,1.591563,76.387314,365.66302
2.1052631578947367,0.0,0.0,64.0,338.0,-4.459339,2.3419197,0.21594706,71.49842,364.50482
2.3684210526315788,0.0,0.0,68.0,328.0,-2.4649403,1.3714784,3.6280322,72.081,362.37088
2.631578947368421,0.0,0.0,66.0,366.0,-2.1488328,-2.3132634,-4.3293977,82.388145,368.96716
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.8349907,-2.1763928,-8.545202,81.02655,357.95688
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.818867,-3.363829,-10.1160555,81.81421,355.49216
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.590021,-2.5129561,-9.934642,81.67434,350.10907
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.3468587,-4.1035166,-11.488912,82.71937,342.09323
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7788706,-0.4080283,-13.42499,77.89753,342.07364
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.3388824,-0.36211935,-11.271868,79.05775,344.50778
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.712093,-0.0036251629,-15.5304165,72.82105,348.89038
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.1440895,0.5056094,-15.194862,69.55679,344.891
5.0,3.9130434782608696,0.0,69.0,356.0,3.5459146,0.6390231,-13.375848,82.74807,355.78067
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6231697,-2.3186579,-11.7489805,87.16249,367.0794
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.649494,-0.8692009,-13.121232,91.84735,368.1516
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.5220504,-0.23843765,-12.6279745,97.385544,376.7442
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.20750947,-0.2944423,-8.480322,91.478836,377.47043
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.3220873,-0.49393654,-9.799786,87.059135,377.46628
