Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-2.1158285,1.5467504,-5.0375576,67.146675,286.56836
0.0,0.0,0.0,68.0,312.0,2.720626,9.248018,3.831463,68.71794,299.01147
0.0,0.0,0.0,61.0,309.0,-4.697746,5.014599,0.8169964,70.6371,302.5737
0.0,0.0,0.0,68.0,304.0,1.4808111,5.524081,4.134326,68.93606,307.564
0.0,0.0,0.0,57.0,308.0,-3.3906507,1.1789166,-1.6885157,72.608574,313.55722
0.0,0.0,0.0,84.0,284.0,-3.8617089,6.977843,-0.25189126,80.80471,315.81265
0.0,0.0,0.0,80.0,312.0,5.67533,7.482628,-9.358333,74.43587,319.9432
0.0,0.0,0.0,61.0,282.0,4.238075,6.6241226,-6.8206363,71.54199,316.90024
0.0,0.0,0.0,66.0,290.0,4.059416,7.962325,-8.648416,71.97479,319.83075
0.0,0.0,0.0,68.0,258.0,3.800099,5.817524,-6.0471272,72.21676,319.2417
0.0,0.0,0.0,59.0,297.0,2.6091354,3.815353,-12.712548,77.300644,326.96606
0.0,0.0,0.0,73.0,338.0,11.469124,8.622,-16.120586,74.62477,323.79587
0.0,0.0,0.0,66.0,355.0,10.131855,0.023495235,-17.999933,75.52887,323.53616
0.0,0.0,0.0,93.0,406.0,-1.2294791,1.649833,-0.08661034,79.89888,322.36462
0.0,0.0,0.0,56.0,397.0,-7.5999475,-7.3348093,-8.520093,70.87123,317.8275
0.0,0.0,0.0,82.0,378.0,-3.1919832,-5.956241,-9.6206875,78.25207,336.65497
0.0,0.0,0.0,75.0,375.0,9.849911,3.1788502,-12.668982,74.64774,341.22437
0.0,0.0,0.0,90.0,392.0,3.28193,1.8421526,-6.502983,86.22482,355.95468
0.0,0.0,0.0,76.0,365.0,1.6718432,7.5985913,3.3705025,91.341034,375.01483
0.0,0.0,0.0,66.0,386.0,-9.1002445,-2.3192396,6.330709,79.80634,354.87787
0.0,0.0,0.0,78.0,360.0,10.27697,-0.19008917,-21.818945,78.782745,362.32278
0.0,0.0,0.0,88.0,392.0,13.302009,0.76305366,-24.197128,83.46005,370.67197
0.0,0.0,0.0,58.0,436.0,22.119951,3.5964434,-29.477695,81.451,371.39285
0.0,0.0,0.0,84.0,451.0,10.892594,1.984603,-14.635646,76.19575,359.39404
0.0,0.0,0.0,70.0,389.0,1.3712094,-4.2829294,-4.4032946,84.04093,378.7966
0.0,0.0,0.0,73.0,426.0,4.3776407,0.63086206,-13.744652,86.497635,383.14355
0.0,0.0,0.0,63.0,418.0,16.573292,1.5546238,-32.376698,92.43363,397.25955
0.0,0.0,0.0,73.0,426.0,19.21769,5.915522,-28.961246,92.045265,412.13937
0.0,0.0,0.0,68.0,362.0,11.70875,16.061478,-5.187723,89.75017,414.64252
0.0,0.0,0.0,70.0,400.0,7.1018195,6.223097,-5.5236926,85.385124,396.06412
0.0,0.0,0.0,66.0,345.0,10.762624,10.960886,-12.649667,89.490944,399.98648
0.0,0.0,0.0,77.0,397.0,12.227475,8.741838,-16.72621,86.65326,387.4933
0.0,0.0,0.0,64.0,353.0,12.406363,3.9117904,-15.282968,88.010315,397.47275
0.0,0.0,0.0,73.0,336.0,18.24812,3.9654946,-29.259695,82.89604,382.49725
0.0,0.0,0.0,72.0,400.0,14.714757,7.628851,-16.337172,82.80465,378.6117
0.2631578947368421,0.0,0.0,73.0,340.0,19.856293,9.984789,-14.061556,82.36559,377.3792
0.5263157894736842,0.0,0.0,71.0,281.0,11.202192,-0.016290633,-14.831795,86.2184,373.52927
0.7894736842105263,0.0,0.0,50.0,363.0,20.290665,14.018624,-16.51622,80.63411,368.71933
1.0526315789473684,0.0,0.0,77.0,328.0,15.548465,10.050833,-15.54015,86.794266,373.3942
1.3157894736842104,0.0,0.0,72.0,342.0,17.338099,16.217346,-16.113565,87.1119,370.89734
1.5789473684210529,0.0,0.0,62.0,340.0,9.895974,11.983528,-14.435496,94.41051,365.3168
1.8421052631578947,0.0,0.0,58.0,342.0,13.181941,5.0105486,-18.1679,86.64512,367.10648
2.1052631578947367,0.0,0.0,64.0,338.0,13.819161,13.26138,-4.070685,84.05432,379.58102
2.3684210526315788,0.0,0.0,68.0,328.0,11.724646,6.3763237,-8.902052,89.62617,383.19107
2.631578947368421,0.0,0.0,66.0,366.0,15.670269,18.365482,-14.212053,93.66007,385.20203
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.14082,18.059967,-17.587082,96.636086,379.1673
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,21.408737,27.291967,-8.60451,94.34111,384.21185
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.28855,23.959068,-9.650984,85.24274,364.29227
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.038891,17.816824,-0.8790207,73.1325,340.3756
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.7133026,24.479124,0.74095047,73.847626,334.377
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.2974033,17.970772,6.0519214,66.466896,332.23483
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.7999963,21.643707,16.35972,73.91923,341.30673
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.330126,15.383574,19.133646,74.08417,340.46237
5.0,3.9130434782608696,0.0,69.0,356.0,-7.290787,15.830881,15.818657,71.75183,343.55585
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0420103,23.840149,10.282593,73.83314,351.3221
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.487867,17.578924,14.293728,75.91443,351.7315
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.9247783,20.243187,4.4868064,83.21374,362.9456
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.7475667,20.003803,4.562395,89.56206,382.97522
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.673873,24.519604,4.245081,79.17623,377.63254
