Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-3.7121494,-1.594647,3.017167,68.68435,262.9659
0.0,0.0,0.0,57.0,241.0,-4.4633684,-7.1711345,4.408205,68.694435,260.6157
0.0,0.0,0.0,68.0,289.0,-5.595431,-11.630411,-5.388973,76.64468,273.24182
0.0,0.0,0.0,49.0,261.0,-5.1703577,-12.5696125,4.3215547,79.212715,285.28036
0.0,0.0,0.0,49.0,259.0,-3.1935873,-4.5829926,1.9398642,73.50868,286.1895
0.0,0.0,0.0,53.0,249.0,-6.7933807,-4.569302,8.1571665,67.79765,280.62918
0.0,0.0,0.0,60.0,277.0,-5.0720687,4.0063725,5.0956135,67.1808,282.86948
0.0,0.0,0.0,61.0,244.0,-4.3188686,-1.235547,4.9949956,69.66309,282.82162
0.0,0.0,0.0,66.0,243.0,-5.450227,-10.246504,2.4772086,69.27781,270.78372
0.0,0.0,0.0,55.0,292.0,-2.8368907,-5.0066667,1.0309811,70.697975,275.0702
0.0,0.0,0.0,52.0,275.0,-5.817686,-3.797762,8.365554,62.376,262.15173
0.0,0.0,0.0,63.0,298.0,-6.609029,-3.3377242,8.88755,64.36842,267.57596
0.0,0.0,0.0,66.0,296.0,-4.8537188,-5.164692,6.373806,67.42072,271.732
0.0,0.0,0.0,63.0,292.0,-3.5177479,5.6727824,6.341428,60.7842,265.43213
0.0,0.0,0.0,68.0,312.0,-4.663736,-2.2659657,5.9109077,66.30876,281.23392
0.0,0.0,0.0,61.0,309.0,-5.5434074,-0.37049583,6.3291693,64.580414,281.75998
0.0,0.0,0.0,68.0,304.0,-1.75854,2.2633228,11.321263,71.34451,302.7926
0.0,0.0,0.0,57.0,308.0,-4.0097585,-0.46208003,8.746829,68.13554,303.4982
0.0,0.0,0.0,84.0,284.0,-6.4626293,-3.631307,4.2526765,68.61274,298.3173
0.0,0.0,0.0,80.0,312.0,-3.3307881,-4.0433235,11.189729,71.11571,305.72003
0.0,0.0,0.0,61.0,282.0,-5.56157,-2.7892454,7.553398,67.654785,298.25027
0.0,0.0,0.0,66.0,290.0,-5.539838,-2.9845688,8.32328,67.70012,297.71655
0.0,0.0,0.0,68.0,258.0,-3.9896538,-0.62802976,7.599697,66.8669,292.31665
0.0,0.0,0.0,59.0,297.0,-4.7804713,-2.8759193,5.60945,67.33688,298.0015
0.0,0.0,0.0,73.0,338.0,-3.4711657,-1.8222824,5.690817,65.21568,293.64096
0.0,0.0,0.0,66.0,355.0,-1.2493588,1.7320466,3.9946423,62.29874,293.88568
0.0,0.0,0.0,93.0,406.0,-0.9518057,1.1804864,5.1765943,63.877407,297.93106
0.0,0.0,0.0,56.0,397.0,-0.99037766,7.0178576,3.9974222,62.44418,302.12228
0.0,0.0,0.0,82.0,378.0,0.18218963,9.324175,0.05529374,66.52792,317.54602
0.0,0.0,0.0,75.0,375.0,1.9827417,5.3854947,16.384699,74.327896,345.26923
0.0,0.0,0.0,90.0,392.0,-2.4230416,-1.0229307,3.3503132,75.392265,350.4222
0.0,0.0,0.0,76.0,365.0,0.6539495,-0.6984312,12.53769,73.93134,351.1919
0.0,0.0,0.0,66.0,386.0,1.6533941,1.1455874,3.7865484,69.55402,334.12564
0.0,0.0,0.0,78.0,360.0,5.720254,9.576092,11.378713,70.53225,340.19025
0.0,0.0,0.0,88.0,392.0,1.4798348,3.1955276,-0.35004756,72.039925,343.00555
0.0,0.0,0.0,58.0,436.0,1.6355963,-0.47636256,14.303145,72.72051,350.86755
0.0,0.0,0.0,84.0,451.0,4.2081275,7.043801,8.829519,65.699005,340.68808
0.0,0.0,0.0,70.0,389.0,2.2959278,6.349767,1.0027559,70.71737,349.71066
0.0,0.0,0.0,73.0,426.0,8.584603,5.06881,22.276136,77.46034,376.61935
0.0,0.0,0.0,63.0,418.0,3.5347764,4.1148143,5.2410555,75.37311,364.40094
0.0,0.0,0.0,73.0,426.0,1.8348988,-3.181871,11.244808,79.073814,388.35602
0.0,0.0,0.0,68.0,362.0,2.3959064,5.2001953,8.288928,79.06223,388.88745
0.0,0.0,0.0,70.0,400.0,4.182182,2.1883671,4.8742123,76.3924,371.56342
0.0,0.0,0.0,66.0,345.0,1.4196565,-0.3966492,5.113865,78.90556,384.4913
0.0,0.0,0.0,77.0,397.0,3.9950604,3.7622726,1.5392083,77.04353,373.4019
0.0,0.0,0.0,64.0,353.0,10.271146,14.172744,11.554603,74.5585,382.99033
0.0,0.0,0.0,73.0,336.0,5.214234,6.1336474,-0.9590477,73.20506,370.39368
0.0,0.0,0.0,72.0,400.0,6.6494226,6.8247557,6.4060364,70.52881,370.57108
0.2631578947368421,0.0,0.0,73.0,340.0,5.436169,3.7220867,1.6500589,72.43116,363.9869
0.5263157894736842,0.0,0.0,71.0,281.0,2.1260502,5.4066916,-6.63319,76.046265,370.8576
0.7894736842105263,0.0,0.0,50.0,363.0,5.6916766,5.584459,5.281348,70.678734,358.03915
1.0526315789473684,0.0,0.0,77.0,328.0,3.312847,3.7641678,-1.1144874,75.10687,358.21793
1.3157894736842104,0.0,0.0,72.0,342.0,2.6989808,2.3110254,-1.4595097,77.20049,366.18356
1.5789473684210529,0.0,0.0,62.0,340.0,2.3017125,4.5059047,-7.3731527,74.780815,358.7854
1.8421052631578947,0.0,0.0,58.0,342.0,1.9676784,3.1203938,-7.795304,74.248215,355.79822
2.1052631578947367,0.0,0.0,64.0,338.0,5.4392138,5.9029956,2.6288645,74.24131,363.63657
2.3684210526315788,0.0,0.0,68.0,328.0,5.1635137,6.2292614,-2.8467171,74.28193,360.4728
2.631578947368421,0.0,0.0,66.0,366.0,4.3025637,2.720318,-0.40600973,76.65831,363.27643
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.980051,2.1374426,0.098987415,76.00518,364.60846
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6599836,-0.044852115,-2.0202901,77.9084,366.4378
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.4500613,2.4301586,-1.1832283,76.01215,360.45078
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.228826,3.882784,-4.3355513,75.10025,353.55585
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2463398,5.596321,0.54249287,74.532135,357.64798
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.197328,4.7536306,-4.0072613,75.397125,353.13925
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.91693825,3.9716744,-7.6684456,79.30576,365.18903
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2848063,5.371548,-6.0639687,78.74185,356.44754
5.0,3.9130434782608696,0.0,69.0,356.0,2.6443079,6.8782153,-7.095119,78.70237,363.41943
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7470655,6.7804356,-7.6762404,79.01831,379.16748
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.8600245,6.574759,-2.103205,76.40577,368.8049
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6543772,2.0037205,-2.7597396,80.971695,381.73386
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9161006,3.220729,-9.16899,82.30313,389.87622
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.8913794,3.0989974,0.011490673,79.19989,382.4382
