Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.70441,-5.372214,1.3498706,62.97703,329.89117
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.757752,-7.4515743,2.4119215,54.785194,317.72882
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.636004,-7.665165,3.1034026,50.981766,312.50906
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.062661,-4.3338737,3.2144582,51.007153,318.1209
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.029453,-6.329846,1.315043,46.988895,311.52304
5.0,3.9130434782608696,0.0,69.0,356.0,-14.664423,-8.119368,3.7013874,50.73419,320.84222
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-11.02425,-10.342749,2.3373861,55.600838,333.14148
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.926351,-12.883879,4.0080714,56.043163,335.47894
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-14.144768,-13.639921,4.3972263,57.457527,337.3952
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.778396,-8.885059,3.2842724,63.236584,354.21658
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.1972475,-8.718091,1.2069199,70.27428,367.40985
