Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,12.855365,-7.1671314,-9.1799135,59.427895,280.80753
0.0,0.0,0.0,63.0,298.0,13.074704,-3.7342649,1.0570475,75.50701,295.24173
0.0,0.0,0.0,66.0,296.0,14.425553,0.28603768,3.6976008,75.58024,293.74335
0.0,0.0,0.0,63.0,292.0,16.544275,2.9616482,2.1662548,66.12755,294.99796
0.0,0.0,0.0,68.0,312.0,9.586254,6.4421997,-7.2400937,73.36615,301.3683
0.0,0.0,0.0,61.0,309.0,11.80888,-2.6580698,-12.609186,64.01563,298.73447
0.0,0.0,0.0,68.0,304.0,12.646234,-3.3094132,-14.140724,67.4449,313.4739
0.0,0.0,0.0,57.0,308.0,17.204304,2.2449546,-2.7010684,68.70717,317.57822
0.0,0.0,0.0,84.0,284.0,5.118662,6.8171854,-7.2269006,76.60908,316.4627
0.0,0.0,0.0,80.0,312.0,12.100617,8.66258,1.4909145,71.673416,311.1583
0.0,0.0,0.0,61.0,282.0,13.273112,-7.1351423,-6.0510473,57.66263,303.87222
0.0,0.0,0.0,66.0,290.0,13.846529,3.7508895,-0.20883217,72.27519,327.26007
0.0,0.0,0.0,68.0,258.0,12.831771,-5.323976,-2.9769986,58.781628,308.9973
0.0,0.0,0.0,59.0,297.0,15.909166,-1.7082732,0.6904318,81.67607,324.05414
0.0,0.0,0.0,73.0,338.0,14.501711,-1.6853718,1.4256791,73.48633,342.17197
0.0,0.0,0.0,66.0,355.0,10.641591,2.004806,-0.6588245,71.60475,321.087
0.0,0.0,0.0,93.0,406.0,17.363401,5.8982177,-0.48817745,71.30336,332.8975
0.0,0.0,0.0,56.0,397.0,16.619837,17.362244,3.5663445,73.18478,319.57864
0.0,0.0,0.0,82.0,378.0,25.460415,-0.15549877,-12.17528,67.20858,324.83667
0.0,0.0,0.0,75.0,375.0,16.208582,13.320398,-8.967335,79.24289,353.49304
0.0,0.0,0.0,90.0,392.0,16.325823,10.223682,-0.31943172,77.16214,376.9153
0.0,0.0,0.0,76.0,365.0,11.03879,10.165879,-4.1422033,74.1401,374.22556
0.0,0.0,0.0,66.0,386.0,3.0194724,-1.2600147,-9.219505,68.52998,354.8409
0.0,0.0,0.0,78.0,360.0,3.3848493,10.60596,-1.2313188,72.5822,359.13327
0.0,0.0,0.0,88.0,392.0,0.39546883,2.919411,-4.2223334,68.18565,360.9665
0.0,0.0,0.0,58.0,436.0,-2.550744,-3.3954623,-2.241107,72.00425,378.97464
0.0,0.0,0.0,84.0,451.0,0.26222956,0.9667647,-3.250828,73.86303,376.37567
0.0,0.0,0.0,70.0,389.0,4.068326,-2.503966,-5.328285,71.971085,376.594
0.0,0.0,0.0,73.0,426.0,1.0420312,-5.6211505,-5.5891013,75.855255,391.3806
0.0,0.0,0.0,63.0,418.0,0.81836337,-0.7224375,-4.5769606,79.88556,394.50934
0.0,0.0,0.0,73.0,426.0,-0.27128688,-4.648844,-6.1183596,81.2254,406.37122
0.0,0.0,0.0,68.0,362.0,7.1770263,-12.478636,1.7558007,92.42431,412.1016
0.0,0.0,0.0,70.0,400.0,3.6687202,-1.3108709,-5.8414226,76.76413,402.98492
0.0,0.0,0.0,66.0,345.0,5.0694246,-7.982639,-5.290488,83.98414,415.6741
0.0,0.0,0.0,77.0,397.0,0.9378335,-3.2521505,-5.741081,74.88299,408.58585
0.0,0.0,0.0,64.0,353.0,4.840357,-0.1656166,-8.701521,73.08645,400.14023
0.0,0.0,0.0,73.0,336.0,3.602519,-1.9329615,-10.852367,72.461555,385.20718
0.0,0.0,0.0,72.0,400.0,6.029266,-1.0146161,-7.657174,70.298096,375.37787
0.2631578947368421,0.0,0.0,73.0,340.0,2.0528426,-6.7879257,-4.040462,72.17631,388.98093
0.5263157894736842,0.0,0.0,71.0,281.0,6.232584,1.5196122,-10.223818,65.972435,364.34027
0.7894736842105263,0.0,0.0,50.0,363.0,8.162233,-6.919712,-10.79146,61.298615,359.3114
1.0526315789473684,0.0,0.0,77.0,328.0,6.2193866,-6.2882085,-5.1981916,69.41843,359.3726
1.3157894736842104,0.0,0.0,72.0,342.0,12.200955,-9.128139,-10.891803,73.1676,358.2339
1.5789473684210529,0.0,0.0,62.0,340.0,9.760815,-9.566648,-5.4753737,65.70314,356.2774
1.8421052631578947,0.0,0.0,58.0,342.0,9.397811,-10.556881,-7.9005847,66.97716,359.89572
2.1052631578947367,0.0,0.0,64.0,338.0,10.511399,0.34811154,-7.40376,80.44513,357.42715
2.3684210526315788,0.0,0.0,68.0,328.0,15.7358675,-3.9952598,-7.4493537,72.22188,360.3594
2.631578947368421,0.0,0.0,66.0,366.0,13.108992,-8.859716,-7.2951403,72.43929,367.33435
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.182411,-16.045555,-7.0993223,70.45253,353.327
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.734642,-18.497719,-3.1908576,77.09243,350.84354
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.303087,-1.907622,-9.375895,64.202736,330.7224
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.866674,-7.9030995,-6.1422453,66.77014,328.5051
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.106202,-5.5699506,-8.431917,61.96802,317.95056
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.548294,-10.749452,-10.470435,59.777122,323.8609
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.031714,-11.908603,-9.759126,65.72315,331.0258
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.601233,-11.54719,-9.367787,67.34719,330.25482
5.0,3.9130434782608696,0.0,69.0,356.0,13.155517,-3.4348185,-13.145925,56.097454,331.35504
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.601471,-2.8949094,-9.721725,68.461716,336.1074
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.116238,-10.775291,-6.787085,75.50268,334.7566
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.821683,-8.348964,-8.976508,70.74,351.8307
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.705305,-11.776228,-7.147188,72.5335,359.9269
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.01145,-9.188317,-5.7994604,74.54391,371.99878
