Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-4.0147,2.279541,-5.81758,55.360447,256.78848
0.0,0.0,0.0,42.0,252.0,-4.113762,0.83015406,-5.4303136,54.572887,252.15451
0.0,0.0,0.0,60.0,276.0,-5.781411,1.797534,-0.96877867,53.418907,248.59268
0.0,0.0,0.0,69.0,248.0,-13.117336,3.5081608,-1.019514,55.713493,251.84956
0.0,0.0,0.0,78.0,277.0,-5.8515024,2.18983,-2.692922,53.0349,254.52158
0.0,0.0,0.0,44.0,254.0,-5.101647,1.0682731,-5.1187716,51.244305,255.66774
0.0,0.0,0.0,52.0,282.0,-9.195981,-0.22855419,-7.9418063,53.198975,266.5254
0.0,0.0,0.0,55.0,263.0,-2.9681718,3.7339363,2.5994582,49.246933,263.62704
0.0,0.0,0.0,53.0,250.0,-4.7796693,3.4720585,0.15038359,50.013226,258.82593
0.0,0.0,0.0,63.0,235.0,-3.5842075,-1.6182536,-8.011864,55.08957,273.09637
0.0,0.0,0.0,55.0,240.0,-7.6150823,0.6271183,-4.843382,54.102562,262.90176
0.0,0.0,0.0,56.0,246.0,-3.4140844,-0.31503606,-5.167131,53.5844,259.81592
0.0,0.0,0.0,69.0,232.0,-3.699994,-0.6573004,-4.363378,51.903538,256.44278
0.0,0.0,0.0,55.0,263.0,-6.9168715,-1.4336171,-4.9498696,53.486202,256.608
0.0,0.0,0.0,56.0,279.0,-6.2374883,0.12547088,-3.362197,51.981503,253.23906
0.0,0.0,0.0,57.0,241.0,-5.0102963,0.6679901,-6.7013283,53.524506,257.15247
0.0,0.0,0.0,68.0,289.0,-7.918638,-1.5541312,-8.146516,56.95995,270.3112
0.0,0.0,0.0,49.0,261.0,-5.035807,0.27110487,-7.1426654,52.968437,276.28552
0.0,0.0,0.0,49.0,259.0,-3.2331505,-1.0110731,-8.2587185,56.16204,280.39172
0.0,0.0,0.0,53.0,249.0,-4.605106,-0.6862579,-8.414812,58.332645,285.84113
0.0,0.0,0.0,60.0,277.0,-3.058589,0.4093295,-11.926152,51.060833,275.8216
0.0,0.0,0.0,61.0,244.0,-5.1790442,-8.368864,-16.692282,61.30553,284.71127
0.0,0.0,0.0,66.0,243.0,-6.642276,-6.239606,-14.612444,57.807755,279.29
0.0,0.0,0.0,55.0,292.0,-2.6176698,-2.7624996,-11.374845,55.146233,273.68518
0.0,0.0,0.0,52.0,275.0,-4.008641,3.1526344,-6.573604,52.71744,272.40222
0.0,0.0,0.0,63.0,298.0,-5.852524,-0.4618852,-7.1457763,55.369743,276.84586
0.0,0.0,0.0,66.0,296.0,-8.209192,-1.5771803,-8.075085,57.32058,277.40442
0.0,0.0,0.0,63.0,292.0,-7.4998784,1.769395,-7.3363905,54.955177,276.35138
0.0,0.0,0.0,68.0,312.0,-7.088259,2.071107,-9.8180685,57.699093,289.46497
0.0,0.0,0.0,61.0,309.0,-7.221199,2.094173,-7.516451,57.581154,291.2621
0.0,0.0,0.0,68.0,304.0,-5.6368203,5.0903273,-4.2675433,50.1895,290.19754
0.0,0.0,0.0,57.0,308.0,-8.341538,7.4285035,-1.2319986,58.93457,305.61264
0.0,0.0,0.0,84.0,284.0,-7.2576604,6.423692,-1.6201545,58.46438,300.61
0.0,0.0,0.0,80.0,312.0,-8.468406,5.6132703,-1.8181425,59.42935,306.03348
0.0,0.0,0.0,61.0,282.0,-10.608815,4.498619,-4.5191064,59.628452,303.01028
0.0,0.0,0.0,66.0,290.0,-11.430628,4.068565,-5.661939,63.219112,307.48264
0.0,0.0,0.0,68.0,258.0,-0.50862575,1.8300594,-9.648205,51.7023,293.04337
0.0,0.0,0.0,59.0,297.0,-5.7068615,-9.213106,-15.720065,62.61661,298.9748
0.0,0.0,0.0,73.0,338.0,1.3116078,2.8254986,-4.5578446,41.979782,290.89594
0.0,0.0,0.0,66.0,355.0,3.5280724,1.675203,-4.8381586,41.90263,290.3254
0.0,0.0,0.0,93.0,406.0,-7.4714828,6.48036,-2.902075,54.84965,302.45297
0.0,0.0,0.0,56.0,397.0,-7.755439,4.911737,-7.9030204,63.813522,315.96704
0.0,0.0,0.0,82.0,378.0,-6.832818,4.9632063,-6.7714267,64.17578,330.29242
0.0,0.0,0.0,75.0,375.0,-0.26377305,2.0107865,-8.605911,69.063385,348.06985
0.0,0.0,0.0,90.0,392.0,9.231411,0.22188169,-9.621385,48.138786,343.24603
0.0,0.0,0.0,76.0,365.0,0.8132898,6.1481633,-3.8346653,52.501827,348.94708
0.0,0.0,0.0,66.0,386.0,1.5378224,7.4811335,-0.22638509,52.99014,338.7782
0.0,0.0,0.0,78.0,360.0,5.399214,5.5436044,-4.5958347,51.199566,341.27084
0.0,0.0,0.0,88.0,392.0,-0.6998188,6.3726053,-2.8934639,55.379604,350.06287
0.0,0.0,0.0,58.0,436.0,-3.1229115,5.6676974,-6.411283,57.241344,358.5408
0.0,0.0,0.0,84.0,451.0,-1.3948576,8.424069,-3.9642098,56.92018,357.3153
0.0,0.0,0.0,70.0,389.0,1.8380572,11.414356,0.14310458,55.22062,363.08505
0.0,0.0,0.0,73.0,426.0,-4.2593713,8.821242,-2.6652234,60.24061,374.59525
0.0,0.0,0.0,63.0,418.0,1.8891107,9.587452,-0.786664,57.234646,377.01434
0.0,0.0,0.0,73.0,426.0,0.47430035,12.476938,1.5807292,55.497913,383.16235
0.0,0.0,0.0,68.0,362.0,0.8825868,16.199055,5.6231866,58.50712,387.47665
0.0,0.0,0.0,70.0,400.0,-0.86124605,8.733956,0.5045044,59.45775,379.00934
0.0,0.0,0.0,66.0,345.0,-0.6709084,4.41898,-5.0314927,62.406963,387.10226
0.0,0.0,0.0,77.0,397.0,13.509773,9.224661,3.5163474,49.74563,364.8415
0.0,0.0,0.0,64.0,353.0,2.7775843,-0.9769989,-8.44501,63.622044,377.82336
0.0,0.0,0.0,73.0,336.0,-0.10769015,-1.1565102,-8.63919,63.012444,373.49612
0.0,0.0,0.0,72.0,400.0,-6.259425,-2.1831768,-11.482937,63.633358,373.26318
0.2631578947368421,0.0,0.0,73.0,340.0,-5.303538,-1.4425541,-8.903006,63.991222,371.62216
0.5263157894736842,0.0,0.0,71.0,281.0,-1.7369753,-0.76139575,-7.083424,61.546696,361.17917
0.7894736842105263,0.0,0.0,50.0,363.0,-2.7091782,2.8719409,-2.4068909,57.895218,352.87714
1.0526315789473684,0.0,0.0,77.0,328.0,-6.1196594,3.395346,-0.8303792,59.46976,356.37036
1.3157894736842104,0.0,0.0,72.0,342.0,-4.039547,4.564816,1.681611,58.417606,353.44818
1.5789473684210529,0.0,0.0,62.0,340.0,-3.449716,-6.7880883,-10.967322,53.893166,346.15475
1.8421052631578947,0.0,0.0,58.0,342.0,-6.267796,1.8737528,-4.8180203,59.789394,352.2908
2.1052631578947367,0.0,0.0,64.0,338.0,-3.627369,2.7315035,-2.45462,58.8709,358.2293
2.3684210526315788,0.0,0.0,68.0,328.0,-7.748873,1.9650099,-5.147121,59.176025,360.74716
2.631578947368421,0.0,0.0,66.0,366.0,-6.557388,2.7016535,-1.8188531,57.28186,359.44473
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3134038,-3.851553,-4.374979,44.368126,339.65555
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0753603,-4.364809,-3.2685554,44.803192,333.40115
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.7116117,2.1109314,6.039961,54.33392,330.22308
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.3994713,0.13031122,0.9358769,50.497078,325.3601
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.4677858,-5.0279984,-2.314432,46.001198,323.40958
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.6580358,0.011767879,1.6752255,50.14511,326.53928
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.6938663,-1.4672256,0.56997293,48.240883,328.45282
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9917958,0.6040992,5.3081837,50.479702,322.31158
5.0,3.9130434782608696,0.0,69.0,356.0,-3.1447604,-0.9583546,3.9837124,50.04387,333.32275
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.1665783,-0.35790926,0.70284575,46.74355,339.02588
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.425745,-0.8816361,0.7107025,51.100975,345.2215
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.656754,-7.306259,-2.8424146,55.889618,354.10345
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.4665694,-3.309608,-2.5197842,56.79234,365.11795
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.2862747,-3.8322568,-4.288108,52.649837,363.8335
