Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-4.410157,-2.3128865,1.812028,67.58874,255.60799
0.0,0.0,0.0,61.0,255.0,-2.5235398,-6.838171,2.3144493,64.96757,259.1963
0.0,0.0,0.0,65.0,249.0,-6.4410186,-1.252309,2.2798343,63.319485,252.07475
0.0,0.0,0.0,67.0,258.0,-6.6879582,0.15468971,0.23437311,63.11269,245.1915
0.0,0.0,0.0,50.0,218.0,-4.4615035,-7.577129,0.022912633,64.24945,256.4734
0.0,0.0,0.0,42.0,252.0,-3.9111524,-6.6464787,-0.30432445,64.90988,253.51337
0.0,0.0,0.0,60.0,276.0,-1.9932672,-11.672419,3.5173519,65.77591,255.84268
0.0,0.0,0.0,69.0,248.0,-4.7986665,-1.7459546,5.212486,67.282906,244.53378
0.0,0.0,0.0,78.0,277.0,-5.6125393,-1.0374507,3.8997452,66.08089,249.2929
0.0,0.0,0.0,44.0,254.0,-8.081616,4.8202367,2.4256048,63.527725,249.98022
0.0,0.0,0.0,52.0,282.0,-8.639233,0.71725947,0.82871735,64.264244,268.3121
0.0,0.0,0.0,55.0,263.0,-10.856502,5.8690596,-3.9090135,63.498585,269.7177
0.0,0.0,0.0,53.0,250.0,-10.523564,5.3547487,-3.376256,64.099655,263.66733
0.0,0.0,0.0,63.0,235.0,-7.898365,-5.0933256,-3.0103846,67.00941,282.40622
0.0,0.0,0.0,55.0,240.0,-10.036763,1.1065515,-5.403087,65.243835,269.26492
0.0,0.0,0.0,56.0,246.0,-8.695943,-3.1358836,-4.75938,65.538155,264.26285
0.0,0.0,0.0,69.0,232.0,-8.609019,-0.5294388,-6.409483,66.88623,260.02563
0.0,0.0,0.0,55.0,263.0,-4.6810102,-2.0849152,-2.725304,67.28832,260.86694
0.0,0.0,0.0,56.0,279.0,-5.028617,-3.7451634,-2.8208768,65.625244,261.9437
0.0,0.0,0.0,57.0,241.0,-12.141057,5.589792,-2.273812,64.25792,249.7717
0.0,0.0,0.0,68.0,289.0,-7.7907233,6.3999085,-2.8713622,68.31908,264.93927
0.0,0.0,0.0,49.0,261.0,-10.592661,5.601692,-2.286273,67.2188,271.11877
0.0,0.0,0.0,49.0,259.0,-13.244062,5.948469,-7.8837633,66.92164,272.928
0.0,0.0,0.0,53.0,249.0,-9.710193,-3.4101558,-5.3198013,69.74927,289.0878
0.0,0.0,0.0,60.0,277.0,-11.079813,1.3901885,-7.941631,68.053375,271.64304
0.0,0.0,0.0,61.0,244.0,-9.873523,-0.70734966,-8.477382,69.587395,284.01834
0.0,0.0,0.0,66.0,243.0,-11.548882,6.8807454,-5.766795,63.71145,261.48865
0.0,0.0,0.0,55.0,292.0,-9.836243,0.27646515,-7.039634,66.05285,274.29794
0.0,0.0,0.0,52.0,275.0,-11.605996,7.619633,-5.2812343,67.197845,260.00406
0.0,0.0,0.0,63.0,298.0,-3.9610147,0.87634254,-0.62749726,74.64301,279.58
0.0,0.0,0.0,66.0,296.0,-1.3788705,-3.4255013,0.9736562,75.54075,292.13724
0.0,0.0,0.0,63.0,292.0,-4.807617,5.544474,0.16828157,69.320755,272.2777
0.0,0.0,0.0,68.0,312.0,-7.228113,2.0518732,-1.985119,78.8765,291.64066
0.0,0.0,0.0,61.0,309.0,-1.9200934,-10.264028,5.2797327,73.61414,303.488
0.0,0.0,0.0,68.0,304.0,-8.515758,7.006038,-1.8813901,82.61326,293.77554
0.0,0.0,0.0,57.0,308.0,-9.047989,16.210627,-5.798807,82.16681,296.8906
0.0,0.0,0.0,84.0,284.0,-1.7390052,-3.0694292,-4.9131103,79.67829,307.29828
0.0,0.0,0.0,80.0,312.0,-4.0992765,-4.1813474,-1.782011,86.9375,320.91174
0.0,0.0,0.0,61.0,282.0,-10.238131,9.745666,-5.9522495,75.45321,289.9059
0.0,0.0,0.0,66.0,290.0,-6.77427,0.64567494,-3.5270476,83.757,305.89346
0.0,0.0,0.0,68.0,258.0,-0.669665,-10.293557,3.576496,65.81026,309.8019
0.0,0.0,0.0,59.0,297.0,-6.2274547,-0.8257729,-5.584357,87.20381,308.15396
0.0,0.0,0.0,73.0,338.0,2.1646354,-18.829624,-1.4337715,68.92582,318.34097
0.0,0.0,0.0,66.0,355.0,-7.1569257,0.96095365,-3.774447,74.23834,297.087
0.0,0.0,0.0,93.0,406.0,-3.2482667,-12.194561,5.026235,67.284874,312.63107
0.0,0.0,0.0,56.0,397.0,-9.6369705,0.6971295,2.2456257,83.41817,305.22406
0.0,0.0,0.0,82.0,378.0,-10.464414,8.202727,2.3663366,69.94344,320.76593
0.0,0.0,0.0,75.0,375.0,-8.331149,8.763441,-19.335907,107.63105,347.76727
0.0,0.0,0.0,90.0,392.0,1.1030904,-28.728817,11.859879,71.74459,405.0882
0.0,0.0,0.0,76.0,365.0,-7.5431485,-13.948779,2.5560126,61.50898,371.80878
0.0,0.0,0.0,66.0,386.0,-8.765419,-14.165128,5.1410894,67.65706,359.09268
0.0,0.0,0.0,78.0,360.0,-8.843905,-10.928226,-5.778479,85.86595,335.2634
0.0,0.0,0.0,88.0,392.0,-1.7664137,-12.074597,4.7208457,76.91789,362.02533
0.0,0.0,0.0,58.0,436.0,-2.7814353,-18.697332,10.7850485,85.910774,384.22305
0.0,0.0,0.0,84.0,451.0,1.3962499,-0.092690185,-8.380205,82.76307,356.84988
0.0,0.0,0.0,70.0,389.0,-5.361896,-1.1733953,10.481717,76.92582,365.00818
0.0,0.0,0.0,73.0,426.0,-2.4202569,-18.584894,8.587419,71.596825,364.73892
0.0,0.0,0.0,63.0,418.0,-5.3202715,-20.41206,13.631196,78.066086,382.6003
0.0,0.0,0.0,73.0,426.0,-8.042215,-7.5395346,7.505841,98.20673,400.83853
0.0,0.0,0.0,68.0,362.0,3.333974,-13.632564,-20.60002,99.92846,390.8755
0.0,0.0,0.0,70.0,400.0,-5.9823303,-3.0171893,1.1568285,83.041145,375.86084
0.0,0.0,0.0,66.0,345.0,-8.31088,-12.886238,-2.961513,70.75513,393.61542
0.0,0.0,0.0,77.0,397.0,-9.257268,-15.216183,-3.2807865,60.228306,377.07202
0.0,0.0,0.0,64.0,353.0,-7.242138,-13.548455,-2.6343384,80.82529,386.8451
0.0,0.0,0.0,73.0,336.0,-13.606334,-0.6926633,-7.0512195,82.10018,361.8506
0.0,0.0,0.0,72.0,400.0,-10.184735,-2.8948412,-4.444045,79.16837,370.9537
0.2631578947368421,0.0,0.0,73.0,340.0,-11.188078,-2.445301,-0.8884874,79.04707,366.27155
0.5263157894736842,0.0,0.0,71.0,281.0,-9.609735,-7.4720592,-2.9301364,75.055145,362.99863
0.7894736842105263,0.0,0.0,50.0,363.0,-6.5505853,-5.7466087,-2.3584743,68.472244,355.0297
1.0526315789473684,0.0,0.0,77.0,328.0,-8.833665,-0.5735724,-0.8778375,78.83794,353.9346
1.3157894736842104,0.0,0.0,72.0,342.0,-5.580033,-6.273006,-1.5457069,77.93269,373.51297
1.5789473684210529,0.0,0.0,62.0,340.0,-12.750524,6.8952913,-4.200656,78.549255,347.6937
1.8421052631578947,0.0,0.0,58.0,342.0,-10.382145,-0.47386461,2.3168461,77.2307,347.88397
2.1052631578947367,0.0,0.0,64.0,338.0,-4.644766,-6.868386,1.2249858,70.154396,365.49142
2.3684210526315788,0.0,0.0,68.0,328.0,-11.464303,6.4929056,-4.050757,73.683754,338.15778
2.631578947368421,0.0,0.0,66.0,366.0,-9.234572,-1.4580867,-2.6965837,76.018105,355.635
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.436228,3.6663332,-7.6627665,72.63913,353.08176
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.835184,-0.39561984,-3.302064,79.21564,363.09805
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.0538926,-5.8021007,-17.528671,78.44382,342.5863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.222335,-4.3360267,-6.8458796,65.286285,341.043
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.644276,6.392864,-9.209364,70.72207,342.55475
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.456528,13.540705,-12.908145,79.47634,317.06894
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-8.175037,6.498103,-17.811575,81.94639,332.06873
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.1611396,-0.5120385,-0.8227062,66.98895,356.59506
5.0,3.9130434782608696,0.0,69.0,356.0,-11.538529,22.040684,-13.246722,91.80617,328.19073
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.002657,7.7616715,-2.6303444,74.96858,364.78522
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-19.710835,24.779259,-17.591267,90.58635,326.75195
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.3399,4.659221,-10.569764,78.70863,357.07697
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.09835,24.70976,-20.611284,99.311966,344.21634
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-15.027302,10.827212,-0.03429095,86.99647,380.01654
