Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-1.1610281,-0.338234,-0.51452243,67.88855,262.87903
0.0,0.0,0.0,63.0,238.0,-1.1642232,1.1345505,-3.1097634,64.508446,260.3292
0.0,0.0,0.0,71.0,232.0,-0.15695821,0.043364428,-0.8835184,64.60909,260.3413
0.0,0.0,0.0,61.0,255.0,0.5294529,-1.0098437,-4.623213,63.03147,261.45554
0.0,0.0,0.0,65.0,249.0,-2.1103005,-0.243105,-0.24743426,64.89944,255.37103
0.0,0.0,0.0,67.0,258.0,0.08301833,-1.8705239,-3.3997185,64.94647,259.8904
0.0,0.0,0.0,50.0,218.0,-0.3748251,-1.0454322,-3.8660963,64.007355,261.92416
0.0,0.0,0.0,42.0,252.0,1.1658418,-3.1652675,-4.672712,61.70356,262.08066
0.0,0.0,0.0,60.0,276.0,0.13295473,-1.582679,-1.192467,62.83389,251.65297
0.0,0.0,0.0,69.0,248.0,-0.93680984,1.7935727,1.1972777,59.449932,251.95876
0.0,0.0,0.0,78.0,277.0,-3.6712236,2.945779,3.2322512,60.210964,270.50507
0.0,0.0,0.0,44.0,254.0,0.9772044,-0.75571513,-0.3583798,64.54974,265.82382
0.0,0.0,0.0,52.0,282.0,0.75674117,-2.0439556,-3.2731838,67.876755,274.1101
0.0,0.0,0.0,55.0,263.0,3.0773957,-4.188399,-7.7716837,68.57156,278.74918
0.0,0.0,0.0,53.0,250.0,1.0234017,-1.638909,-8.397726,67.49754,283.5111
0.0,0.0,0.0,63.0,235.0,1.99813,-2.7583678,-12.868246,65.07045,276.3821
0.0,0.0,0.0,55.0,240.0,0.84713084,-4.060506,-7.8283467,63.05655,268.78195
0.0,0.0,0.0,56.0,246.0,-1.8356018,-0.92503405,-6.9906077,58.89251,265.17798
0.0,0.0,0.0,69.0,232.0,0.9403199,-4.0227113,-7.889538,59.117813,256.15085
0.0,0.0,0.0,55.0,263.0,0.92231166,-4.205419,-6.098407,60.019108,252.6909
0.0,0.0,0.0,56.0,279.0,0.9039539,-1.8458577,-5.694887,57.646873,256.75055
0.0,0.0,0.0,57.0,241.0,-1.1583772,1.3218685,-2.4121592,57.639526,259.89313
0.0,0.0,0.0,68.0,289.0,-0.5252775,-2.296505,-1.8229225,61.965424,269.94495
0.0,0.0,0.0,49.0,261.0,0.65990925,-4.0839686,-3.9371486,64.98298,279.23825
0.0,0.0,0.0,49.0,259.0,-0.40319392,-3.8401372,-8.839868,64.31024,282.8655
0.0,0.0,0.0,53.0,249.0,1.2212262,-3.1174293,-12.317733,62.04537,285.36447
0.0,0.0,0.0,60.0,277.0,-0.7087768,-3.6692574,-10.490316,61.95632,283.0866
0.0,0.0,0.0,61.0,244.0,-1.387286,-2.6056042,-9.87561,62.092846,281.0667
0.0,0.0,0.0,66.0,243.0,-1.2773619,-3.4689472,-6.8283486,62.487404,279.8291
0.0,0.0,0.0,55.0,292.0,-2.684353,-3.6539533,-8.203031,61.069736,276.24005
0.0,0.0,0.0,52.0,275.0,-4.0462704,0.23243752,-7.639594,59.63333,294.0316
0.0,0.0,0.0,63.0,298.0,-1.4807423,-2.844035,-6.283339,58.642315,271.33698
0.0,0.0,0.0,66.0,296.0,-1.7413493,-2.91751,-6.3077793,60.525314,289.42545
0.0,0.0,0.0,63.0,292.0,-1.1151742,2.9077342,0.90343076,59.510105,295.81763
0.0,0.0,0.0,68.0,312.0,-3.8489158,4.7917743,-0.42348674,59.092007,296.65353
0.0,0.0,0.0,61.0,309.0,-3.4593618,4.29602,-1.2646887,60.908875,312.9619
0.0,0.0,0.0,68.0,304.0,-3.7023613,1.7408831,1.8262389,62.01063,310.33557
0.0,0.0,0.0,57.0,308.0,-0.025321594,1.1735357,-0.50337476,62.64297,308.30887
0.0,0.0,0.0,84.0,284.0,-4.2720294,1.7940685,0.1760796,62.83326,318.1075
0.0,0.0,0.0,80.0,312.0,-1.7334543,2.1969402,0.71176094,65.6032,320.69272
0.0,0.0,0.0,61.0,282.0,-3.2754266,2.3970084,3.8241785,62.01885,307.8608
0.0,0.0,0.0,66.0,290.0,-4.4618506,2.2675626,4.224841,62.63664,318.26413
0.0,0.0,0.0,68.0,258.0,-5.881009,1.5799465,6.5799184,65.83946,326.43585
0.0,0.0,0.0,59.0,297.0,-4.6366467,0.4418905,3.4234514,64.75862,320.3474
0.0,0.0,0.0,73.0,338.0,-6.170484,0.69682765,0.86657774,63.81314,326.72012
0.0,0.0,0.0,66.0,355.0,-4.103593,2.1705275,0.4723485,62.761448,324.09442
0.0,0.0,0.0,93.0,406.0,-3.6500015,3.4995222,7.1502676,64.79821,330.2346
0.0,0.0,0.0,56.0,397.0,-1.3874815,4.3898253,13.301266,65.94698,332.64603
0.0,0.0,0.0,82.0,378.0,-3.3960114,7.0286517,5.5039682,64.59808,343.41238
0.0,0.0,0.0,75.0,375.0,-3.9603798,4.123098,2.5319026,66.910576,354.14566
0.0,0.0,0.0,90.0,392.0,-6.40315,-0.6211541,4.0040054,74.09736,376.18622
0.0,0.0,0.0,76.0,365.0,-4.34775,1.6737231,5.5259666,73.81679,383.99396
0.0,0.0,0.0,66.0,386.0,-4.3466535,2.6809294,9.006694,70.57647,374.97437
0.0,0.0,0.0,78.0,360.0,-2.6016002,3.4721894,4.388781,68.587135,372.38602
0.0,0.0,0.0,88.0,392.0,-0.40474367,0.12235143,3.4787128,69.4202,361.42343
0.0,0.0,0.0,58.0,436.0,-4.077758,-3.6286163,7.2057734,74.13856,376.95956
0.0,0.0,0.0,84.0,451.0,1.8287125,0.23964894,6.325669,70.353165,368.01224
0.0,0.0,0.0,70.0,389.0,-4.500703,4.7619295,10.750551,73.619095,397.87897
0.0,0.0,0.0,73.0,426.0,1.0216839,-1.6047361,5.304473,73.64997,378.4671
0.0,0.0,0.0,63.0,418.0,-1.6966597,0.09776564,6.463324,76.43867,390.82587
0.0,0.0,0.0,73.0,426.0,-1.780302,-0.38510916,2.5846143,74.44054,400.1419
0.0,0.0,0.0,68.0,362.0,-1.7966413,0.08931379,4.2711825,77.69379,405.49298
0.0,0.0,0.0,70.0,400.0,1.1491503,-2.3238473,2.1834455,74.075745,394.8294
0.0,0.0,0.0,66.0,345.0,2.7887468,-2.0588434,0.48479888,76.78842,396.98376
0.0,0.0,0.0,77.0,397.0,-3.4588318,1.3324229,6.674561,77.67309,415.5041
0.0,0.0,0.0,64.0,353.0,0.7664187,2.1917093,4.9867573,80.46532,397.43936
0.0,0.0,0.0,73.0,336.0,2.7815685,-0.9563297,-2.2666905,74.28103,382.3299
0.0,0.0,0.0,72.0,400.0,0.86117435,-4.3612924,1.4803005,76.11792,384.67636
0.2631578947368421,0.0,0.0,73.0,340.0,3.9417632,-4.635704,8.727998,82.46245,368.81784
0.5263157894736842,0.0,0.0,71.0,281.0,-1.6406722,-4.4843645,7.1466613,78.701645,375.92923
0.7894736842105263,0.0,0.0,50.0,363.0,-1.2076833,3.3229487,-0.1939054,70.49338,373.75888
1.0526315789473684,0.0,0.0,77.0,328.0,2.731832,-0.32541543,-0.23471802,71.32753,366.42072
1.3157894736842104,0.0,0.0,72.0,342.0,3.5716398,-0.6199273,0.80942017,73.04382,363.27966
1.5789473684210529,0.0,0.0,62.0,340.0,2.950244,2.9263077,1.8262113,71.516716,362.32266
1.8421052631578947,0.0,0.0,58.0,342.0,1.8486903,-1.0713894,6.2131076,74.06005,364.85184
2.1052631578947367,0.0,0.0,64.0,338.0,-0.9438648,0.012851417,4.3459387,76.00616,372.50687
2.3684210526315788,0.0,0.0,68.0,328.0,0.52006,-0.9752078,1.2776301,73.52247,369.42596
2.631578947368421,0.0,0.0,66.0,366.0,0.5522891,-0.88665897,-3.4179342,73.359406,375.16074
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7405121,-2.876622,-4.9386635,72.83161,366.35287
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.08963016,-3.7740421,-2.0729184,73.57503,356.9438
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.5584482,0.67707145,-0.8678268,71.61881,348.7983
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.57128966,1.4841769,1.018546,68.81337,343.1314
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1582253,4.823845,-5.630902,67.15915,341.48242
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.101272,3.7082355,-0.1846016,70.91699,343.0247
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7392278,-5.0504518,3.819039,76.72126,349.10397
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.420655,5.1387825,2.6283734,74.17706,372.07492
5.0,3.9130434782608696,0.0,69.0,356.0,-1.6840696,-5.8297954,7.0662317,78.27027,353.47855
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7437248,4.522716,-0.34669462,72.18889,363.07245
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5534809,4.953724,2.0279124,73.74395,366.31567
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4412346,2.5892284,-1.0362263,74.33443,371.22427
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.0034225,0.68511117,-1.9300026,77.179115,379.43546
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.80971843,-1.646635,1.1779791,79.208405,390.65396
