Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-7.302285,3.9006174,-4.0209885,59.55929,266.86636
0.0,0.0,0.0,52.0,282.0,-5.1324744,1.184251,-3.6140845,59.75073,275.95804
0.0,0.0,0.0,55.0,263.0,-6.0288396,2.0553608,-3.1818893,63.90706,277.85147
0.0,0.0,0.0,53.0,250.0,4.2507114,6.0137625,-1.0575014,52.463364,266.6558
0.0,0.0,0.0,63.0,235.0,1.1096586,3.791883,-0.4060198,53.644794,269.49673
0.0,0.0,0.0,55.0,240.0,-15.450899,-3.8190174,-1.8905209,60.109966,271.4144
0.0,0.0,0.0,56.0,246.0,-3.0170896,-0.787363,0.012530401,54.970703,263.9824
0.0,0.0,0.0,69.0,232.0,-13.270671,-2.2316318,-5.5054226,60.341305,263.1214
0.0,0.0,0.0,55.0,263.0,-15.055294,-3.3791149,-3.6206424,60.10539,260.26096
0.0,0.0,0.0,56.0,279.0,-14.442947,-2.0886111,-1.8918194,52.537712,256.75943
0.0,0.0,0.0,57.0,241.0,-5.336905,2.2472234,-3.7232711,55.91681,265.46494
0.0,0.0,0.0,68.0,289.0,-12.334463,3.4017735,-7.005113,57.335373,272.24203
0.0,0.0,0.0,49.0,261.0,-5.33146,6.265549,-8.996289,61.528458,281.47308
0.0,0.0,0.0,49.0,259.0,-3.7851202,3.4594357,-6.22394,58.023132,284.04852
0.0,0.0,0.0,53.0,249.0,-4.6305118,8.012358,-12.55216,63.96116,287.83365
0.0,0.0,0.0,60.0,277.0,-5.6258183,2.9276648,-8.710395,57.001442,281.34946
0.0,0.0,0.0,61.0,244.0,-5.337685,1.9343463,-7.3832893,55.47637,279.56744
0.0,0.0,0.0,66.0,243.0,-0.07920672,3.6430793,-6.830944,55.569256,275.41556
0.0,0.0,0.0,55.0,292.0,0.38068494,5.1942506,-9.320237,54.354206,274.87643
0.0,0.0,0.0,52.0,275.0,0.26229793,3.4296396,-7.6003165,58.78198,274.8826
0.0,0.0,0.0,63.0,298.0,-2.5654702,1.1563067,-6.3851557,61.380177,275.32034
0.0,0.0,0.0,66.0,296.0,-3.4688318,1.9586827,-7.925575,57.180088,276.77505
0.0,0.0,0.0,63.0,292.0,-2.4837434,4.4182696,-8.720692,61.07917,282.18137
0.0,0.0,0.0,68.0,312.0,-9.166373,7.18257,-17.112593,72.31757,296.00754
0.0,0.0,0.0,61.0,309.0,-3.1041996,7.3973317,-12.186429,62.18313,295.0658
0.0,0.0,0.0,68.0,304.0,-11.43199,18.276476,-22.942944,82.84719,313.78732
0.0,0.0,0.0,57.0,308.0,-3.6310859,3.9368055,-9.024311,72.31714,308.4103
0.0,0.0,0.0,84.0,284.0,-4.5348363,7.4989543,-11.803691,65.429306,305.31116
0.0,0.0,0.0,80.0,312.0,-5.4066205,1.4814786,-9.618657,73.81059,314.21002
0.0,0.0,0.0,61.0,282.0,-4.960888,10.84386,-13.789585,72.85609,312.2378
0.0,0.0,0.0,66.0,290.0,-4.714622,16.442165,-21.03825,71.47666,312.30228
0.0,0.0,0.0,68.0,258.0,-3.3510535,14.753678,-16.988487,67.12182,308.46396
0.0,0.0,0.0,59.0,297.0,4.5230966,1.4872212,-7.8897085,52.824577,302.38675
0.0,0.0,0.0,73.0,338.0,1.8216454,18.255138,-20.49892,70.23194,309.38748
0.0,0.0,0.0,66.0,355.0,2.2750645,14.643169,-15.931299,69.35566,310.97214
0.0,0.0,0.0,93.0,406.0,-1.5275731,15.247522,-19.322653,68.90479,314.3758
0.0,0.0,0.0,56.0,397.0,-1.8910865,15.949095,-19.444244,72.05019,325.46704
0.0,0.0,0.0,82.0,378.0,-12.29168,16.03982,-25.660336,74.336044,340.24435
0.0,0.0,0.0,75.0,375.0,-1.4603975,6.733675,-14.068517,82.04939,359.0617
0.0,0.0,0.0,90.0,392.0,-3.8038554,15.496808,-20.24171,84.45534,363.4446
0.0,0.0,0.0,76.0,365.0,-0.7286826,14.868192,-20.729017,89.68392,368.6323
0.0,0.0,0.0,66.0,386.0,2.3623698,9.635622,-12.321417,71.744194,350.93793
0.0,0.0,0.0,78.0,360.0,3.950804,11.689777,-13.659529,72.34075,348.65454
0.0,0.0,0.0,88.0,392.0,-1.7140654,8.641252,-12.026987,76.95665,357.77322
0.0,0.0,0.0,58.0,436.0,-2.7598996,6.4223866,-10.133334,76.13619,360.23892
0.0,0.0,0.0,84.0,451.0,0.6947889,4.9156265,-5.624035,71.909996,357.32928
0.0,0.0,0.0,70.0,389.0,8.848617,7.3941813,-6.606975,74.69524,366.58002
0.0,0.0,0.0,73.0,426.0,-0.6416985,8.587426,-8.402594,75.30121,374.19662
0.0,0.0,0.0,63.0,418.0,-3.912771,7.4853325,-7.9307785,81.33339,385.31873
0.0,0.0,0.0,73.0,426.0,-3.8600914,2.9517972,-5.7332683,87.12496,395.1326
0.0,0.0,0.0,68.0,362.0,-4.9131446,8.251171,-11.615964,89.71924,400.3046
0.0,0.0,0.0,70.0,400.0,0.29876408,8.2250595,-8.009377,78.85008,387.30817
0.0,0.0,0.0,66.0,345.0,-0.8180904,7.2148223,-8.971374,77.79479,393.9644
0.0,0.0,0.0,77.0,397.0,-4.4466567,8.029913,-11.173068,71.118095,386.8766
0.0,0.0,0.0,64.0,353.0,-5.909224,9.575149,-10.427543,71.483246,386.25897
0.0,0.0,0.0,73.0,336.0,-8.546137,7.168089,-10.25177,72.29898,383.4979
0.0,0.0,0.0,72.0,400.0,-8.649914,14.189802,-15.663528,72.87803,379.519
0.2631578947368421,0.0,0.0,73.0,340.0,-3.8000996,13.8286,-15.541053,72.16283,377.39627
0.5263157894736842,0.0,0.0,71.0,281.0,-7.436226,10.699895,-12.394162,71.37076,376.06744
0.7894736842105263,0.0,0.0,50.0,363.0,-10.962355,9.345403,-11.555463,70.648674,368.12195
1.0526315789473684,0.0,0.0,77.0,328.0,-9.759576,7.467777,-8.110966,70.83401,368.68637
1.3157894736842104,0.0,0.0,72.0,342.0,-18.8673,13.252983,-4.24997,80.36864,374.95413
1.5789473684210529,0.0,0.0,62.0,340.0,-6.3511825,8.367301,-9.9318075,66.0714,366.65936
1.8421052631578947,0.0,0.0,58.0,342.0,-5.530398,4.0819626,-3.3411777,63.634636,366.4688
2.1052631578947367,0.0,0.0,64.0,338.0,-4.4863553,9.248924,-8.033874,71.21177,376.7683
2.3684210526315788,0.0,0.0,68.0,328.0,-2.497903,5.2283444,-1.4595605,66.70337,372.1425
2.631578947368421,0.0,0.0,66.0,366.0,-0.93988305,9.041655,-5.473266,61.346375,372.80396
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.985548,6.354651,-5.998901,64.56011,370.64145
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-21.709822,-0.88444316,-4.285999,66.32695,369.2443
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.504625,0.022708358,-2.405162,51.543835,352.4149
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-20.286411,3.5769072,-4.516456,65.55666,360.82904
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-22.512192,6.0808325,-6.1529818,75.219154,364.72968
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.541923,5.4035234,0.054892823,57.69546,360.86453
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.075975,-1.0664599,3.5615716,52.57864,360.57425
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.7049947,-6.752473,2.2743464,33.888226,347.71313
5.0,3.9130434782608696,0.0,69.0,356.0,-13.379504,7.4455457,-9.430845,64.23351,368.50668
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-16.10841,3.6480799,-4.287931,69.097984,382.5571
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.712814,5.458135,-6.05566,69.92978,383.79456
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.510798,-3.212926,-6.968467,69.05368,391.65726
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.414619,1.0951744,-6.6317816,68.742905,392.24847
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.622187,-0.8226765,3.768935,66.2416,393.88205
