Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-1.3662469,-2.4770665,0.27870944,60.992393,254.87787
0.0,0.0,0.0,55.0,263.0,-2.2097366,-4.5294952,0.8102699,61.584187,253.8648
0.0,0.0,0.0,56.0,279.0,-1.4484206,-4.4976926,-0.45985192,62.121326,253.44028
0.0,0.0,0.0,57.0,241.0,1.2696025,3.8170338,-3.904567,59.821186,257.01044
0.0,0.0,0.0,68.0,289.0,3.2967675,3.9717605,-3.4991264,61.4903,269.81854
0.0,0.0,0.0,49.0,261.0,2.194761,7.497516,-4.253067,63.323017,279.48187
0.0,0.0,0.0,49.0,259.0,0.9099869,3.034261,-1.0500538,65.861206,285.96848
0.0,0.0,0.0,53.0,249.0,-4.9577827,-4.4221954,1.9462233,70.365524,284.20087
0.0,0.0,0.0,60.0,277.0,1.4355216,2.0903573,-1.0042434,64.03138,281.345
0.0,0.0,0.0,61.0,244.0,-2.6038356,-7.1409698,0.9239085,67.73196,281.01782
0.0,0.0,0.0,66.0,243.0,-0.8451661,-4.9363003,-0.4325549,66.87435,278.47
0.0,0.0,0.0,55.0,292.0,-6.7268667,-6.8756914,1.4402717,68.71311,274.54495
0.0,0.0,0.0,52.0,275.0,-2.9219675,-6.487641,0.2896675,67.54502,276.22592
0.0,0.0,0.0,63.0,298.0,-3.166682,-5.6471066,-0.21756504,66.500534,275.87662
0.0,0.0,0.0,66.0,296.0,-2.8433018,-4.4435506,-1.3327457,64.874016,272.17673
0.0,0.0,0.0,63.0,292.0,-1.383355,-6.6573668,-1.4208492,66.50869,274.59506
0.0,0.0,0.0,68.0,312.0,-1.9946865,-4.3813715,-1.8232715,68.50108,288.0671
0.0,0.0,0.0,61.0,309.0,-0.9511212,-7.323219,-1.9062929,70.779686,292.02228
0.0,0.0,0.0,68.0,304.0,-3.1218064,-7.2770276,0.0276728,72.487,304.85385
0.0,0.0,0.0,57.0,308.0,-4.338836,-6.865286,0.87474394,72.70374,313.9485
0.0,0.0,0.0,84.0,284.0,-3.3720324,-7.347336,-0.4323315,69.91716,300.93756
0.0,0.0,0.0,80.0,312.0,-3.8504362,-6.2153983,0.5495935,69.60651,303.96823
0.0,0.0,0.0,61.0,282.0,-4.3209887,-7.1161785,-0.9370033,71.13915,303.1382
0.0,0.0,0.0,66.0,290.0,-6.5594463,-3.864771,-1.8926288,70.41021,301.37537
0.0,0.0,0.0,68.0,258.0,-0.6296083,-7.8536096,-0.22296275,66.63564,290.46826
0.0,0.0,0.0,59.0,297.0,-4.370444,-8.162264,0.9465982,68.87812,299.70197
0.0,0.0,0.0,73.0,338.0,-1.8058867,-9.091999,1.149091,65.2973,289.58603
0.0,0.0,0.0,66.0,355.0,-3.6137412,-3.5975559,-1.5069363,68.359116,305.566
0.0,0.0,0.0,93.0,406.0,2.3273191,-4.9132895,-3.9875998,65.99034,304.02386
0.0,0.0,0.0,56.0,397.0,2.238873,-8.087135,-6.475243,68.9997,309.4968
0.0,0.0,0.0,82.0,378.0,2.5253596,-10.740569,-4.836291,71.43238,319.9422
0.0,0.0,0.0,75.0,375.0,-0.807606,-11.737773,-2.5507698,74.69537,336.02618
0.0,0.0,0.0,90.0,392.0,-4.0170655,-8.464672,-0.22579627,77.77801,348.91254
0.0,0.0,0.0,76.0,365.0,-0.53850275,-5.7943115,-1.9380327,77.27294,366.1169
0.0,0.0,0.0,66.0,386.0,-1.1125202,-7.7464895,-2.0791843,76.74239,354.66647
0.0,0.0,0.0,78.0,360.0,1.1040198,-7.435693,-3.54246,71.31193,346.92123
0.0,0.0,0.0,88.0,392.0,-1.4925542,-11.217643,-2.1592822,73.9812,339.2995
0.0,0.0,0.0,58.0,436.0,-4.7271037,-10.187087,-1.2725382,74.12157,345.17587
0.0,0.0,0.0,84.0,451.0,-4.3621955,-10.082436,-3.1954381,74.17765,343.59485
0.0,0.0,0.0,70.0,389.0,-1.4600562,-10.872143,-5.3109345,76.45656,351.93393
0.0,0.0,0.0,73.0,426.0,-1.8402227,-10.056799,-3.7419097,76.23643,368.0786
0.0,0.0,0.0,63.0,418.0,-1.6124654,-9.465123,-3.3024428,77.21383,365.43164
0.0,0.0,0.0,73.0,426.0,-1.064251,-13.339145,-1.1628368,79.846466,381.9278
0.0,0.0,0.0,68.0,362.0,-6.46281,-11.843234,-0.5843537,83.04661,382.03003
0.0,0.0,0.0,70.0,400.0,0.08500209,-7.2880673,-2.2801926,77.00947,378.89722
0.0,0.0,0.0,66.0,345.0,-1.6331172,-7.7069817,-0.86194533,78.85816,383.66428
0.0,0.0,0.0,77.0,397.0,-6.7276416,-9.865895,1.512137,82.21016,374.66058
0.0,0.0,0.0,64.0,353.0,1.7381948,-8.833295,0.88902533,78.395836,382.83987
0.0,0.0,0.0,73.0,336.0,-4.572923,-8.667192,3.0670106,78.66304,375.2981
0.0,0.0,0.0,72.0,400.0,-4.4806314,-9.045394,3.8011491,77.88906,373.753
0.2631578947368421,0.0,0.0,73.0,340.0,-2.0040271,-7.634993,1.392189,76.861496,369.63654
0.5263157894736842,0.0,0.0,71.0,281.0,0.39687592,-6.9220824,0.945777,75.1755,372.0572
0.7894736842105263,0.0,0.0,50.0,363.0,1.9569695,-7.163528,1.4750068,71.610085,361.12784
1.0526315789473684,0.0,0.0,77.0,328.0,0.18591702,-4.9647183,1.8558738,73.14057,360.34952
1.3157894736842104,0.0,0.0,72.0,342.0,-2.7114124,-2.867143,4.640269,71.809814,356.52634
1.5789473684210529,0.0,0.0,62.0,340.0,2.5206513,-3.4223187,0.33001053,68.37995,360.58344
1.8421052631578947,0.0,0.0,58.0,342.0,0.43372834,-7.8898535,0.7559031,72.776245,354.98764
2.1052631578947367,0.0,0.0,64.0,338.0,-0.97410333,-7.3878403,2.18487,75.842804,368.29132
2.3684210526315788,0.0,0.0,68.0,328.0,3.4678178,-3.757887,1.945389,71.16004,369.5964
2.631578947368421,0.0,0.0,66.0,366.0,-0.24257667,-3.5283415,2.792736,71.22612,363.77274
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5226762,-3.051189,3.4269526,66.948586,364.6305
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.5485323,-2.4255683,5.141788,67.5769,356.0415
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7864454,-1.8572484,3.0483484,65.979805,354.39636
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.4386387,0.21203987,1.7207191,61.216686,343.99606
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.2650566,1.9039737,3.2009864,61.597862,347.22418
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9961905,1.8676978,3.133371,66.68251,347.5502
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.399714,-0.28579482,2.8806865,68.95931,360.77374
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.9211926,-2.0952063,3.0776696,67.28766,354.2379
5.0,3.9130434782608696,0.0,69.0,356.0,3.806702,-3.0990472,4.5518646,70.76957,359.92038
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3566542,-5.1090446,4.4189262,74.14058,379.77362
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.3645415,-3.9643316,1.8434964,70.204605,379.83478
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.0959523,-2.4385803,4.1492405,72.0822,381.92624
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.78986216,-0.7644326,4.6970057,74.23179,382.478
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.0286514,-3.8198304,2.9307156,73.82022,385.78662
