Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,-10.595961,23.24771,6.5917788,76.00184,343.7257
0.0,0.0,0.0,76.0,365.0,-14.359546,17.314417,6.023417,77.908165,362.9921
0.0,0.0,0.0,66.0,386.0,-14.957232,20.625866,5.7586784,80.03178,337.919
0.0,0.0,0.0,78.0,360.0,0.31701452,23.25872,1.5117455,68.073555,349.96484
0.0,0.0,0.0,88.0,392.0,-2.373237,11.939258,-1.4613502,64.957886,355.9105
0.0,0.0,0.0,58.0,436.0,-9.116256,20.988012,12.907113,75.17073,344.00876
0.0,0.0,0.0,84.0,451.0,-3.463345,10.683896,1.1976435,67.576065,359.1965
0.0,0.0,0.0,70.0,389.0,7.423115,14.690625,-8.487174,61.466694,353.8413
0.0,0.0,0.0,73.0,426.0,-2.24177,13.504825,3.7119257,71.677,377.48523
0.0,0.0,0.0,63.0,418.0,-0.5130626,13.662085,0.9914396,76.392006,374.3135
0.0,0.0,0.0,73.0,426.0,1.8496556,17.668528,5.9212723,67.78996,388.1381
0.0,0.0,0.0,68.0,362.0,-3.850195,20.458538,10.820357,76.71134,373.6264
0.0,0.0,0.0,70.0,400.0,-3.2600543,15.279925,-1.0341871,69.29717,392.71036
0.0,0.0,0.0,66.0,345.0,1.8344356,22.951675,3.5365877,75.693855,387.1393
0.0,0.0,0.0,77.0,397.0,-8.25475,21.864689,7.392766,81.44216,368.51685
0.0,0.0,0.0,64.0,353.0,3.556596,27.558603,3.9206774,76.10059,375.72998
0.0,0.0,0.0,73.0,336.0,-2.2037432,21.187363,5.3494883,85.32784,358.48242
0.0,0.0,0.0,72.0,400.0,2.162788,16.466352,9.370809,72.84664,351.3572
0.2631578947368421,0.0,0.0,73.0,340.0,8.292113,16.970406,-1.6462806,74.73191,376.8925
0.5263157894736842,0.0,0.0,71.0,281.0,-6.0349817,19.539696,14.079512,77.96955,348.93405
0.7894736842105263,0.0,0.0,50.0,363.0,-1.8763354,15.97915,9.741445,68.965416,358.56998
1.0526315789473684,0.0,0.0,77.0,328.0,0.65239733,13.928159,6.2629147,81.35542,345.72684
1.3157894736842104,0.0,0.0,72.0,342.0,2.7555466,9.571315,9.25137,76.04597,347.17773
1.5789473684210529,0.0,0.0,62.0,340.0,-8.816965,9.797435,3.5327952,77.80652,344.10236
1.8421052631578947,0.0,0.0,58.0,342.0,-3.2639406,12.329508,7.1786094,57.36065,349.64737
2.1052631578947367,0.0,0.0,64.0,338.0,-4.503717,11.267198,6.482261,81.24522,350.75433
2.3684210526315788,0.0,0.0,68.0,328.0,5.9822283,4.3690724,-2.3800454,56.587593,365.13287
2.631578947368421,0.0,0.0,66.0,366.0,11.488997,12.402986,7.8543653,67.857735,349.92102
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.8705463,8.596022,17.266277,60.58778,345.5019
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.950093,7.672492,11.100196,73.27816,337.75284
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.882686,10.559589,12.550689,72.53107,328.1165
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,16.302464,4.2991176,8.835605,68.53636,325.06067
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.53619,0.3815357,7.059029,66.4583,327.55807
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.515987,1.3019291,2.9836957,71.10785,326.2881
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.7223163,3.3323078,9.215375,77.78643,337.98917
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4259444,9.60378,5.9706945,77.70783,342.25153
5.0,3.9130434782608696,0.0,69.0,356.0,22.550364,-0.4111762,-0.80933917,74.362595,336.19028
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.250591,-1.1251537,5.9237285,75.22626,338.78424
5.526315789473684,4.782608695652174,0.0,67.0,341.0,21.307253,-6.3285947,0.7431361,75.63872,342.30414
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.208454,-3.0483549,0.96387976,72.58664,345.32697
6.052631578947368,5.652173913043479,0.0,76.0,378.0,17.456877,3.7650905,2.773278,77.1564,356.4255
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.801893,3.5801315,10.6872835,80.59252,363.63428
