Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-3.2251172,-1.1030915,-11.093678,63.1987,257.63373
0.0,0.0,0.0,46.0,230.0,2.1662076,-2.0876288,-8.51063,62.052048,256.1441
0.0,0.0,0.0,63.0,238.0,3.0851486,-2.2995112,-7.261452,62.43351,255.5333
0.0,0.0,0.0,71.0,232.0,-1.253329,-5.3166046,-7.476711,62.955936,257.64883
0.0,0.0,0.0,61.0,255.0,3.8593268,-4.7690244,-6.6565056,59.771805,251.60323
0.0,0.0,0.0,65.0,249.0,1.9231125,-3.9485276,-7.400073,61.45822,250.33908
0.0,0.0,0.0,67.0,258.0,4.052169,-4.729883,-5.3359184,58.60707,253.73422
0.0,0.0,0.0,50.0,218.0,3.6890116,-2.807205,-7.1392164,58.944546,253.78563
0.0,0.0,0.0,42.0,252.0,4.798084,-4.97979,-4.258323,57.723434,253.64014
0.0,0.0,0.0,60.0,276.0,4.4504027,-7.3343797,-0.9019773,59.348778,255.49803
0.0,0.0,0.0,69.0,248.0,-0.22625767,-9.022018,0.5486094,64.91723,262.40942
0.0,0.0,0.0,78.0,277.0,0.08305953,7.3684835,-7.708825,67.46171,259.71158
0.0,0.0,0.0,44.0,254.0,1.4197747,-9.219266,-2.7472363,61.569508,259.4391
0.0,0.0,0.0,52.0,282.0,-0.9497222,-6.11137,-8.768129,61.93154,264.58313
0.0,0.0,0.0,55.0,263.0,8.630203,14.858088,-14.5800705,54.013885,248.97705
0.0,0.0,0.0,53.0,250.0,3.4392748,0.90695554,-10.435002,64.09855,265.1861
0.0,0.0,0.0,63.0,235.0,5.143206,-0.23305279,-9.7439,63.727306,264.1978
0.0,0.0,0.0,55.0,240.0,2.5447154,-2.7693527,-8.038491,65.46808,266.65094
0.0,0.0,0.0,56.0,246.0,3.2207482,-4.323806,-3.7210636,66.27,265.98688
0.0,0.0,0.0,69.0,232.0,9.548747,8.06224,-6.6559634,56.992737,242.88614
0.0,0.0,0.0,55.0,263.0,3.7992036,10.274811,-11.88946,65.0,250.70833
0.0,0.0,0.0,56.0,279.0,5.0140505,8.0418415,-10.459021,60.899048,249.31102
0.0,0.0,0.0,57.0,241.0,1.7476915,11.373616,-15.597534,63.916935,252.84132
0.0,0.0,0.0,68.0,289.0,3.932456,11.936651,-14.272416,66.33006,261.01633
0.0,0.0,0.0,49.0,261.0,-2.1226313,-9.016547,-11.594632,65.25992,274.6939
0.0,0.0,0.0,49.0,259.0,7.798822,11.692804,-10.373573,66.54068,278.13004
0.0,0.0,0.0,53.0,249.0,8.5254545,11.21684,-12.099648,63.840637,277.06686
0.0,0.0,0.0,60.0,277.0,7.886306,9.612917,-10.018213,64.854416,274.8103
0.0,0.0,0.0,61.0,244.0,11.404293,7.421028,-5.955746,57.082397,262.40283
0.0,0.0,0.0,66.0,243.0,4.735951,9.578489,-11.577524,67.256714,272.00586
0.0,0.0,0.0,55.0,292.0,5.580429,11.331873,-13.769162,65.12691,272.04083
0.0,0.0,0.0,52.0,275.0,6.8166895,8.45818,-7.9142838,68.218315,274.4254
0.0,0.0,0.0,63.0,298.0,6.00613,8.427871,-9.626335,69.55087,276.00354
0.0,0.0,0.0,66.0,296.0,7.095732,7.928728,-9.365692,68.35045,275.96848
0.0,0.0,0.0,63.0,292.0,4.7597027,6.6698546,-12.381594,63.893627,277.82886
0.0,0.0,0.0,68.0,312.0,4.1903267,7.330212,-9.830097,65.72725,287.3398
0.0,0.0,0.0,61.0,309.0,6.0009284,6.5611086,-8.965338,67.65293,294.15115
0.0,0.0,0.0,68.0,304.0,4.812998,5.3631063,-6.797554,69.80989,305.04272
0.0,0.0,0.0,57.0,308.0,5.3238277,5.689832,-9.802732,71.28229,313.71347
0.0,0.0,0.0,84.0,284.0,6.8680167,6.953226,-8.952684,69.96375,307.64404
0.0,0.0,0.0,80.0,312.0,7.8850226,6.3163705,-9.216739,71.455215,314.66876
0.0,0.0,0.0,61.0,282.0,6.660027,8.153269,-15.6986065,67.32956,304.91418
0.0,0.0,0.0,66.0,290.0,6.984189,6.3202376,-10.654932,70.83031,308.31613
0.0,0.0,0.0,68.0,258.0,7.7615933,7.196481,-14.030412,68.53569,303.88297
0.0,0.0,0.0,59.0,297.0,9.39363,5.4025474,-10.265375,70.30912,313.3475
0.0,0.0,0.0,73.0,338.0,10.636768,3.833786,-6.7583427,67.722115,311.31393
0.0,0.0,0.0,66.0,355.0,12.719977,3.9062726,-12.014507,62.729404,310.7899
0.0,0.0,0.0,93.0,406.0,13.431493,4.3462,-11.409639,64.27581,312.405
0.0,0.0,0.0,56.0,397.0,10.7675495,3.453813,-13.495626,66.507484,320.00998
0.0,0.0,0.0,82.0,378.0,10.457458,4.690031,-14.723279,66.88696,336.57376
0.0,0.0,0.0,75.0,375.0,13.440663,3.2567406,-7.355083,71.14891,360.629
0.0,0.0,0.0,90.0,392.0,13.053105,2.7113142,-12.790536,67.91543,369.28778
0.0,0.0,0.0,76.0,365.0,14.112492,3.2462764,-8.954595,75.321976,377.9633
0.0,0.0,0.0,66.0,386.0,16.194017,2.4057302,-9.801481,74.70972,370.39264
0.0,0.0,0.0,78.0,360.0,13.906401,1.0636643,-10.919379,73.40457,367.1212
0.0,0.0,0.0,88.0,392.0,13.642612,1.1697015,-9.09777,75.38896,371.64084
0.0,0.0,0.0,58.0,436.0,14.594762,-0.442672,-6.0431447,75.06145,381.5272
0.0,0.0,0.0,84.0,451.0,16.62839,-3.8773658,-5.5247355,71.68103,379.8145
0.0,0.0,0.0,70.0,389.0,18.666168,-1.7622069,-7.8161683,70.62798,381.65405
0.0,0.0,0.0,73.0,426.0,18.43142,-3.5897043,-9.250471,69.91864,393.37042
0.0,0.0,0.0,63.0,418.0,20.560785,-1.9834265,-12.906039,72.26532,401.39462
0.0,0.0,0.0,73.0,426.0,15.873179,-0.24885282,-4.5565844,71.86353,396.5319
0.0,0.0,0.0,68.0,362.0,19.874704,-3.746731,-1.5460942,89.3792,428.19836
0.0,0.0,0.0,70.0,400.0,15.263717,-0.9548105,-11.581116,66.09742,382.26205
0.0,0.0,0.0,66.0,345.0,17.751545,-6.4981213,-7.535949,77.880875,416.0189
0.0,0.0,0.0,77.0,397.0,19.260553,-6.2660933,-0.7460847,80.88717,417.07852
0.0,0.0,0.0,64.0,353.0,21.809486,-7.154655,-0.8857976,75.61297,414.13596
0.0,0.0,0.0,73.0,336.0,19.854902,-7.9964905,-11.926791,62.53773,397.61118
0.0,0.0,0.0,72.0,400.0,20.380632,-8.367871,-6.818185,70.3641,403.63095
0.2631578947368421,0.0,0.0,73.0,340.0,19.060038,-4.9451027,-13.390166,66.047554,386.73557
0.5263157894736842,0.0,0.0,71.0,281.0,16.903818,-6.209151,-2.7623134,75.40513,397.593
0.7894736842105263,0.0,0.0,50.0,363.0,17.071726,-1.8777906,-6.7989163,67.08895,371.4454
1.0526315789473684,0.0,0.0,77.0,328.0,18.37723,-3.2624424,-16.683111,64.28274,372.10956
1.3157894736842104,0.0,0.0,72.0,342.0,14.622985,1.1411107,-8.408417,64.1743,356.60083
1.5789473684210529,0.0,0.0,62.0,340.0,16.366426,1.2112387,2.3966348,63.77556,346.82156
1.8421052631578947,0.0,0.0,58.0,342.0,13.395707,0.16259128,5.2401342,64.00611,344.35223
2.1052631578947367,0.0,0.0,64.0,338.0,16.934158,2.1864245,6.059482,66.19778,354.87732
2.3684210526315788,0.0,0.0,68.0,328.0,14.82646,-0.80738854,8.777436,68.91039,354.41364
2.631578947368421,0.0,0.0,66.0,366.0,15.640561,-0.35978878,9.1528225,68.64568,356.8198
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.829622,0.46476406,2.9413526,68.450264,349.16452
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.701546,1.511331,0.943104,67.60783,344.93695
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.467356,0.14141229,-0.82117724,66.88456,349.3674
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.371434,1.958417,0.25898057,63.813858,332.35938
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.077067,0.715909,1.7547041,65.35774,334.23676
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.354437,0.8583362,-2.4426143,66.473175,330.3157
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.092825,2.724266,-2.8547614,67.43743,334.29846
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.929726,2.9691813,-2.356878,67.17763,333.16306
5.0,3.9130434782608696,0.0,69.0,356.0,16.102924,0.58948624,2.390587,65.84865,342.40137
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.76008,-1.3657862,4.7512255,70.33301,358.48328
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.906912,-1.968275,4.7390804,70.625725,361.3783
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.109448,-1.4424363,4.7312636,72.36708,366.11227
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.399778,-1.6917349,3.8437793,71.75814,369.13828
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.077615,-0.698292,3.1134331,70.75856,373.56628
