Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-7.261018,-3.245283,3.1699123,77.57814,389.6362
0.0,0.0,0.0,68.0,362.0,-7.5241184,4.1282067,-3.2485726,78.785934,398.13177
0.0,0.0,0.0,70.0,400.0,-7.112799,-3.6821032,5.9876113,74.83845,375.13834
0.0,0.0,0.0,66.0,345.0,-7.157999,-0.63619375,2.5433452,78.88668,381.77496
0.0,0.0,0.0,77.0,397.0,-6.3836055,1.4194422,0.49140346,78.59031,379.86148
0.0,0.0,0.0,64.0,353.0,-5.899452,-0.5008589,-1.5480314,75.92827,371.0912
0.0,0.0,0.0,73.0,336.0,-4.7222295,-1.0351136,-3.0685852,73.69216,362.5658
0.0,0.0,0.0,72.0,400.0,-6.5542836,1.4215716,-3.143198,74.565575,365.99762
0.2631578947368421,0.0,0.0,73.0,340.0,-6.3445587,-2.2003334,1.8908677,75.24663,358.73505
0.5263157894736842,0.0,0.0,71.0,281.0,-4.1214595,-2.9884906,2.5074365,76.88405,350.2094
0.7894736842105263,0.0,0.0,50.0,363.0,-3.6169808,1.319208,-0.77214384,76.75691,349.36856
1.0526315789473684,0.0,0.0,77.0,328.0,-3.945682,2.1386244,0.89018345,77.63074,351.64453
1.3157894736842104,0.0,0.0,72.0,342.0,0.5153978,8.067697,-6.4155483,71.21511,355.0282
1.5789473684210529,0.0,0.0,62.0,340.0,-3.259516,0.79197574,2.0089674,74.16096,346.54645
1.8421052631578947,0.0,0.0,58.0,342.0,-3.261474,0.92986566,-1.5485482,70.80745,348.2065
2.1052631578947367,0.0,0.0,64.0,338.0,-6.027078,1.8636853,-1.5162561,72.45886,362.06824
2.3684210526315788,0.0,0.0,68.0,328.0,-5.043915,-5.8505034,3.8847437,69.96424,353.31223
2.631578947368421,0.0,0.0,66.0,366.0,-6.288212,0.06207642,5.021831,76.8833,356.37674
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.3775764,2.6055765,10.662534,81.35598,355.73926
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.013858942,10.079311,-5.6991534,72.94003,355.43924
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.1274643,10.634191,-5.146936,69.93031,345.38046
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.410278,12.436569,-2.4790764,68.40529,332.0142
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.444656,12.275072,0.17574072,70.44754,341.00656
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.494577,8.831301,2.0532832,70.16645,340.43466
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.7147574,10.421434,0.20624037,71.30507,346.4943
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.0871718,7.1501093,1.2514015,73.500824,343.69778
5.0,3.9130434782608696,0.0,69.0,356.0,7.5350823,9.368024,4.8546724,71.15282,347.3005
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.354146,7.9767323,0.8176988,68.53731,360.3045
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.165193,7.6003766,2.4126651,69.66476,364.23776
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.766917,9.742229,-2.6739697,71.504875,372.14877
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.841703,7.158109,-2.7110503,76.33179,373.66745
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.03710381,5.790359,-2.9932785,78.25309,375.77927
