Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,3.361404,6.2651334,-3.359518,69.36258,339.27902
0.0,0.0,0.0,75.0,375.0,-3.3169537,7.7057076,-6.7877054,68.689575,351.53793
0.0,0.0,0.0,90.0,392.0,5.520155,-3.761546,-4.430495,69.06133,360.39273
0.0,0.0,0.0,76.0,365.0,-0.55616486,9.063787,1.0247618,64.5784,359.20844
0.0,0.0,0.0,66.0,386.0,1.620711,7.6955066,0.46104652,62.00458,343.56915
0.0,0.0,0.0,78.0,360.0,3.6611779,4.4171777,-0.25209206,72.099075,343.739
0.0,0.0,0.0,88.0,392.0,3.4407122,-3.062499,-7.1943746,72.20259,356.17102
0.0,0.0,0.0,58.0,436.0,2.0021234,-3.7146535,-6.7719746,73.54264,368.17877
0.0,0.0,0.0,84.0,451.0,-6.9591627,14.285009,6.552456,66.84695,371.04834
0.0,0.0,0.0,70.0,389.0,11.6720085,0.26688826,-9.218342,79.81129,362.07004
0.0,0.0,0.0,73.0,426.0,0.2775711,6.4708924,5.3855677,62.796997,366.79153
0.0,0.0,0.0,63.0,418.0,4.5493474,-1.9412392,-9.103397,76.561325,380.91913
0.0,0.0,0.0,73.0,426.0,0.92632246,8.707358,-2.032152,72.2681,379.22015
0.0,0.0,0.0,68.0,362.0,3.6297994,-0.7839417,-11.721533,78.919014,397.00473
0.0,0.0,0.0,70.0,400.0,4.6848183,11.989294,-4.6067133,68.31093,377.61862
0.0,0.0,0.0,66.0,345.0,5.118712,-6.321263,-5.3658257,81.59711,390.11954
0.0,0.0,0.0,77.0,397.0,3.1211317,3.6820264,5.8204865,68.705025,382.03214
0.0,0.0,0.0,64.0,353.0,1.5704069,-6.424172,-0.13805549,71.61667,391.35278
0.0,0.0,0.0,73.0,336.0,-1.5744532,-5.911279,1.4766227,78.88575,388.83447
0.0,0.0,0.0,72.0,400.0,-4.4259048,5.9694123,3.7731707,69.23003,372.95898
0.2631578947368421,0.0,0.0,73.0,340.0,6.290584,2.7889633,-3.1257782,75.02743,344.95084
0.5263157894736842,0.0,0.0,71.0,281.0,4.2405934,1.0063897,-1.5275295,69.97176,346.5958
0.7894736842105263,0.0,0.0,50.0,363.0,1.3914564,0.67985505,3.6368084,68.527504,342.05408
1.0526315789473684,0.0,0.0,77.0,328.0,1.0480391,0.35882667,-1.4592232,71.56368,342.54538
1.3157894736842104,0.0,0.0,72.0,342.0,-0.89906585,-6.407879,-9.725766,76.23865,361.37024
1.5789473684210529,0.0,0.0,62.0,340.0,2.2447956,-0.3924133,4.1651716,65.39796,333.589
1.8421052631578947,0.0,0.0,58.0,342.0,-0.12896882,5.0108037,4.422992,65.04789,340.15726
2.1052631578947367,0.0,0.0,64.0,338.0,4.1321464,3.4934008,-4.628981,69.97472,342.38815
2.3684210526315788,0.0,0.0,68.0,328.0,3.7126727,0.41918367,-0.36791682,68.15447,336.84616
2.631578947368421,0.0,0.0,66.0,366.0,-2.5812304,2.1857314,-5.412614,62.597668,353.723
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.032743,-3.399423,2.1749895,71.2295,339.53644
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.1053686,-3.0613523,4.5783105,65.95234,344.64917
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.145205,-1.1111392,1.4134854,69.1543,333.95053
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.997814,-6.2315845,6.0599585,62.684723,330.41714
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.769384,-8.076985,6.466112,63.903206,326.3186
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5032008,-2.0255582,2.6917565,71.00568,325.8582
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.8103683,2.7836647,2.8250594,69.6794,340.40265
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.62170684,0.5825294,2.8664613,70.831764,331.97568
5.0,3.9130434782608696,0.0,69.0,356.0,-2.7797644,2.5643754,4.627032,67.80611,350.6848
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.982004,-3.0415556,4.7240033,71.75259,350.49335
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.578062,-1.0729172,5.220274,71.06024,350.88046
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.583248,-3.4432836,5.0446615,73.24764,362.62863
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.910968,-1.0782293,3.2465687,76.51628,369.6901
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.1212244,-3.603727,2.2241375,76.50218,363.21045
