Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,5.0524397,-9.252238,8.738825,65.705215,252.06203
0.0,0.0,0.0,56.0,246.0,5.6516585,-9.067411,9.646986,68.17174,251.49057
0.0,0.0,0.0,69.0,232.0,3.3125188,-8.456792,13.707145,56.369503,239.62704
0.0,0.0,0.0,55.0,263.0,3.814085,-10.670166,14.464201,55.587177,234.5874
0.0,0.0,0.0,56.0,279.0,3.7177851,-15.453027,14.690177,58.149506,235.29398
0.0,0.0,0.0,57.0,241.0,3.8567455,-15.490943,14.389536,61.837738,242.04376
0.0,0.0,0.0,68.0,289.0,4.3044515,-13.001159,13.105644,67.22521,251.32344
0.0,0.0,0.0,49.0,261.0,5.5154862,-12.53084,13.286983,71.537056,262.88083
0.0,0.0,0.0,49.0,259.0,2.19683,-12.375373,15.433534,63.25225,261.95712
0.0,0.0,0.0,53.0,249.0,3.8047402,-12.036283,15.011069,61.91354,262.7301
0.0,0.0,0.0,60.0,277.0,2.8845012,-11.66781,15.343964,62.03558,258.96252
0.0,0.0,0.0,61.0,244.0,4.0604835,-12.610295,13.871348,64.09724,259.3616
0.0,0.0,0.0,66.0,243.0,7.8908653,-13.7183075,12.854535,75.10235,262.73608
0.0,0.0,0.0,55.0,292.0,4.1615825,-13.740853,17.189898,62.203808,253.02464
0.0,0.0,0.0,52.0,275.0,6.537408,-13.295656,16.02836,66.17723,253.09644
0.0,0.0,0.0,63.0,298.0,6.284095,-13.689373,17.159166,65.70781,253.38405
0.0,0.0,0.0,66.0,296.0,5.400545,-17.19377,16.058525,66.52526,255.43631
0.0,0.0,0.0,63.0,292.0,4.9270782,-17.103588,16.278696,68.05632,261.90045
0.0,0.0,0.0,68.0,312.0,6.362937,-10.994583,15.022663,66.31657,269.71457
0.0,0.0,0.0,61.0,309.0,13.495361,-3.7007315,12.996261,62.890186,275.2577
0.0,0.0,0.0,68.0,304.0,9.32565,-6.682856,15.693949,66.44285,281.82095
0.0,0.0,0.0,57.0,308.0,12.610793,-4.29488,13.600519,65.827805,284.46204
0.0,0.0,0.0,84.0,284.0,14.696203,-3.1891963,12.990627,63.784985,280.94986
0.0,0.0,0.0,80.0,312.0,13.83472,-0.52798176,9.773566,55.75869,281.18115
0.0,0.0,0.0,61.0,282.0,14.159909,-6.092553,11.042345,59.12601,276.28543
0.0,0.0,0.0,66.0,290.0,14.6608925,-6.85425,12.376963,62.180176,279.5016
0.0,0.0,0.0,68.0,258.0,19.091991,-5.05327,12.727441,70.4859,283.76376
0.0,0.0,0.0,59.0,297.0,14.539213,-7.051205,9.758911,61.46578,278.01025
0.0,0.0,0.0,73.0,338.0,15.985636,-7.4814415,13.213148,61.91503,278.82794
0.0,0.0,0.0,66.0,355.0,14.84283,-7.9024405,9.173252,59.263626,277.26364
0.0,0.0,0.0,93.0,406.0,16.67119,-5.7302947,10.836902,65.20714,287.88992
0.0,0.0,0.0,56.0,397.0,15.979021,-11.135149,15.499763,80.87544,305.8724
0.0,0.0,0.0,82.0,378.0,19.753777,-16.057875,9.623587,79.6452,313.13
0.0,0.0,0.0,75.0,375.0,11.989553,-9.441028,12.171415,77.06374,330.56714
0.0,0.0,0.0,90.0,392.0,13.780797,-6.13364,14.182203,73.57243,336.92587
0.0,0.0,0.0,76.0,365.0,16.390001,-6.9965315,16.007338,77.82575,339.43704
0.0,0.0,0.0,66.0,386.0,14.431018,-0.5768521,5.5940742,63.80529,326.80502
0.0,0.0,0.0,78.0,360.0,18.191795,-5.396805,5.76477,66.83415,324.2487
0.0,0.0,0.0,88.0,392.0,19.375423,-5.698323,6.8693957,68.70001,328.31192
0.0,0.0,0.0,58.0,436.0,19.603695,-6.671835,7.4285975,69.83658,333.3253
0.0,0.0,0.0,84.0,451.0,22.95034,-13.002813,9.804687,75.58138,332.31308
0.0,0.0,0.0,70.0,389.0,19.289589,-4.1133237,7.3417664,72.306656,343.04016
0.0,0.0,0.0,73.0,426.0,21.527233,-15.483605,9.208642,85.19823,352.83926
0.0,0.0,0.0,63.0,418.0,18.799713,-12.057117,8.461882,78.91914,359.03995
0.0,0.0,0.0,73.0,426.0,21.731665,-8.860202,9.085117,74.300964,363.0538
0.0,0.0,0.0,68.0,362.0,22.060057,-12.892794,12.73012,85.62013,367.67365
0.0,0.0,0.0,70.0,400.0,17.493422,-4.656948,6.698302,76.28465,363.20444
0.0,0.0,0.0,66.0,345.0,15.632909,-10.589097,8.722968,79.20284,369.48798
0.0,0.0,0.0,77.0,397.0,14.398688,0.07207583,7.300305,69.69699,365.86685
0.0,0.0,0.0,64.0,353.0,14.871746,-6.2078433,8.444475,77.65487,367.12177
0.0,0.0,0.0,73.0,336.0,13.1903305,-6.417289,9.256675,75.052124,362.0234
0.0,0.0,0.0,72.0,400.0,10.033737,-8.6981535,8.391663,76.12204,357.54398
0.2631578947368421,0.0,0.0,73.0,340.0,8.763378,-9.709913,8.087044,72.31998,350.6176
0.5263157894736842,0.0,0.0,71.0,281.0,12.709923,-6.6875424,7.152524,68.81003,346.73984
0.7894736842105263,0.0,0.0,50.0,363.0,12.014904,1.9115374,6.479963,66.31207,342.01315
1.0526315789473684,0.0,0.0,77.0,328.0,9.26228,2.9476185,7.759774,63.94336,344.20123
1.3157894736842104,0.0,0.0,72.0,342.0,12.52061,1.896319,7.49354,68.23164,344.44678
1.5789473684210529,0.0,0.0,62.0,340.0,9.413382,9.804192,10.553256,64.57146,340.86066
1.8421052631578947,0.0,0.0,58.0,342.0,17.083187,-15.268735,11.395111,75.242775,337.26624
2.1052631578947367,0.0,0.0,64.0,338.0,13.186551,-2.9983547,10.476025,71.51283,348.09088
2.3684210526315788,0.0,0.0,68.0,328.0,13.166748,-5.6628847,10.399034,74.33686,347.32516
2.631578947368421,0.0,0.0,66.0,366.0,10.263595,-0.30742136,11.230496,72.08839,348.83453
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.931435,-12.225347,13.484823,75.99654,346.8476
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.113593,8.144505,8.755065,64.49816,343.60574
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.0195227,4.593229,9.458583,63.44616,335.20764
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.407433,-2.8292043,7.622585,65.431564,331.27832
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.073705,2.853837,17.466993,63.725903,330.4728
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.963185,-9.521205,20.07296,67.7815,329.8862
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.283492,-8.123967,20.439585,75.380196,337.29233
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.484968,-7.9660983,20.091593,71.88699,336.1151
5.0,3.9130434782608696,0.0,69.0,356.0,13.198303,-15.6778965,22.582525,79.81971,341.40738
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.737736,2.0003946,14.0298815,69.332306,348.5009
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.63911,-2.9290001,11.094874,74.012276,350.68155
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.084124,-3.0511205,11.200869,75.147156,359.4283
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.249112,2.5927308,11.229052,73.774155,362.58157
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.551078,-2.232681,8.266496,76.3558,366.59647
