Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,-1.2916095,9.663217,-7.197377,73.931984,375.59946
0.7894736842105263,0.0,0.0,50.0,363.0,-1.8299136,9.205579,-7.405087,72.15008,369.58865
1.0526315789473684,0.0,0.0,77.0,328.0,-0.33252746,7.0875263,-0.7803339,73.51259,361.03375
1.3157894736842104,0.0,0.0,72.0,342.0,1.413816,-0.3516747,-1.4759969,69.837105,342.96527
1.5789473684210529,0.0,0.0,62.0,340.0,1.144829,9.307327,-0.06349941,72.01987,361.21094
1.8421052631578947,0.0,0.0,58.0,342.0,-7.375217,5.951555,1.6567465,69.54295,335.44827
2.1052631578947367,0.0,0.0,64.0,338.0,-1.8408036,9.131356,-7.8036466,76.22947,378.3879
2.3684210526315788,0.0,0.0,68.0,328.0,-8.5766535,7.654289,0.84554195,73.627495,346.06207
2.631578947368421,0.0,0.0,66.0,366.0,-2.4434826,3.7366822,0.46930593,71.017845,345.2169
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.807919,6.212272,0.971405,70.63915,343.96918
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.4070332,0.2660994,-4.0181165,67.13556,338.34094
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.523785,6.2316136,-4.6854453,67.70496,333.79523
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.0621967,6.049594,-2.8831663,62.540382,328.10632
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.2498144,4.993111,-2.9477704,59.381115,321.90945
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0343654,3.2232928,1.0513445,63.27485,322.94278
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.28950578,5.418859,-1.611078,65.05523,334.00427
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-21.440294,10.096149,-14.693825,77.007866,347.62146
5.0,3.9130434782608696,0.0,69.0,356.0,-21.704123,9.76675,-12.029279,77.15339,347.5663
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.3784666,8.032841,-0.0737594,69.62088,343.58704
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.935422,5.911036,0.6667876,69.26681,344.37344
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.4866738,2.160392,2.2282114,73.99325,359.67667
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.539854,8.850996,4.1568456,74.56557,360.23425
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.705705,8.983274,0.14406651,78.11455,369.4324
