Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-1.8267756,0.97322154,-4.757194,62.265446,258.29218
0.0,0.0,0.0,67.0,258.0,0.29889143,0.2977094,-2.7662396,67.009026,265.279
0.0,0.0,0.0,50.0,218.0,6.815531,3.350643,-11.266654,51.17242,262.04395
0.0,0.0,0.0,42.0,252.0,3.4916434,1.2614574,-7.919327,53.64121,254.65025
0.0,0.0,0.0,60.0,276.0,-5.0940533,-0.40325505,-4.2409444,62.400238,251.14948
0.0,0.0,0.0,69.0,248.0,-11.33425,-6.3621697,-0.06593529,71.13851,248.47624
0.0,0.0,0.0,78.0,277.0,-16.0641,-14.306599,1.3508877,82.659225,247.12256
0.0,0.0,0.0,44.0,254.0,-13.951226,-9.459405,-4.0088797,76.04775,259.79034
0.0,0.0,0.0,52.0,282.0,-8.168837,-14.401029,-5.509066,74.01486,267.23682
0.0,0.0,0.0,55.0,263.0,-5.5251117,-15.85377,-9.131342,72.283516,271.68372
0.0,0.0,0.0,53.0,250.0,-5.5160503,-14.664898,-12.834385,69.73258,274.7068
0.0,0.0,0.0,63.0,235.0,0.47539115,-4.47027,-13.351656,58.42689,277.83493
0.0,0.0,0.0,55.0,240.0,5.711985,5.0292397,-8.861688,54.104263,274.39035
0.0,0.0,0.0,56.0,246.0,6.061013,8.251084,-7.733795,50.222122,274.32098
0.0,0.0,0.0,69.0,232.0,6.9034305,9.18493,-6.0731654,48.16312,263.30032
0.0,0.0,0.0,55.0,263.0,6.5680003,3.0406601,-6.7200975,48.122967,252.24965
0.0,0.0,0.0,56.0,279.0,3.3374987,4.4308186,-6.97617,49.65451,257.59586
0.0,0.0,0.0,57.0,241.0,0.8037825,-5.0513473,-10.525344,53.54832,256.57724
0.0,0.0,0.0,68.0,289.0,-1.2358924,-7.0103607,-6.5207186,62.19682,263.2859
0.0,0.0,0.0,49.0,261.0,3.4682376,2.2409797,-6.209878,57.093056,278.40018
0.0,0.0,0.0,49.0,259.0,0.4597168,-2.3794177,-8.396692,62.987637,285.17853
0.0,0.0,0.0,53.0,249.0,2.1043632,-1.3937162,-7.310151,59.865314,286.1842
0.0,0.0,0.0,60.0,277.0,0.042675123,-1.2087626,-7.02851,60.0109,277.52536
0.0,0.0,0.0,61.0,244.0,-0.040567473,-2.1990316,-7.22761,54.9836,277.3484
0.0,0.0,0.0,66.0,243.0,0.44715476,-1.4850532,-4.807656,57.94762,272.5836
0.0,0.0,0.0,55.0,292.0,2.3774283,-5.1002235,-8.22145,57.30096,276.5828
0.0,0.0,0.0,52.0,275.0,0.71496344,-7.4751096,-8.932899,58.832336,274.41446
0.0,0.0,0.0,63.0,298.0,-2.4574735,-0.11389354,-6.7049923,57.659237,274.75983
0.0,0.0,0.0,66.0,296.0,-3.5642197,-1.6346796,-7.4917965,59.383823,273.54672
0.0,0.0,0.0,63.0,292.0,1.2040671,-5.9190145,-9.301101,60.897263,280.82053
0.0,0.0,0.0,68.0,312.0,3.1609535,-7.8364053,-9.523483,62.254223,289.76556
0.0,0.0,0.0,61.0,309.0,2.3548555,-10.304466,-12.323542,57.476467,293.89627
0.0,0.0,0.0,68.0,304.0,-3.2892756,-11.052364,-11.6414175,66.8945,304.05676
0.0,0.0,0.0,57.0,308.0,6.3420043,-12.533061,-14.43194,58.884747,302.88712
0.0,0.0,0.0,84.0,284.0,4.9239683,-11.240275,-10.396726,62.891518,302.8135
0.0,0.0,0.0,80.0,312.0,-1.4623741,-13.9493,-15.40663,61.791355,305.4566
0.0,0.0,0.0,61.0,282.0,-3.0551548,-12.613356,-12.170884,62.036335,300.32843
0.0,0.0,0.0,66.0,290.0,-0.574838,-16.101032,-13.586131,59.646713,299.96326
0.0,0.0,0.0,68.0,258.0,-4.1932945,-17.524338,-11.980643,65.417244,301.7839
0.0,0.0,0.0,59.0,297.0,-2.4540823,-13.280867,-15.115598,62.64096,306.79327
0.0,0.0,0.0,73.0,338.0,-2.5755262,-15.930925,-13.270168,62.52927,300.16245
0.0,0.0,0.0,66.0,355.0,-1.2815088,-7.784289,-13.529136,56.268642,304.14902
0.0,0.0,0.0,93.0,406.0,0.15085094,-10.85672,-12.355601,57.397133,303.79364
0.0,0.0,0.0,56.0,397.0,1.9958292,-10.3661585,-9.740253,61.61283,308.03815
0.0,0.0,0.0,82.0,378.0,-1.7596817,-17.659185,-12.745237,68.91416,323.16708
0.0,0.0,0.0,75.0,375.0,-7.77193,-29.930338,-12.566421,75.06193,331.30365
0.0,0.0,0.0,90.0,392.0,-9.562554,-26.438042,-12.030897,78.288734,353.65036
0.0,0.0,0.0,76.0,365.0,-5.766355,-27.147076,-10.973058,78.78916,356.10403
0.0,0.0,0.0,66.0,386.0,-8.304145,-21.687792,-6.5804663,83.93441,346.91498
0.0,0.0,0.0,78.0,360.0,-12.906936,-18.389175,-6.8166275,82.53907,348.45544
0.0,0.0,0.0,88.0,392.0,-7.3662963,-20.19502,-9.69659,75.26912,342.76468
0.0,0.0,0.0,58.0,436.0,-7.604461,-21.286692,-9.114886,70.02619,350.8083
0.0,0.0,0.0,84.0,451.0,-8.030181,-23.796122,-6.0848036,73.017784,343.3243
0.0,0.0,0.0,70.0,389.0,-6.139305,-18.203848,-5.34319,74.7047,350.28983
0.0,0.0,0.0,73.0,426.0,-7.5548897,-13.695452,-3.6421149,80.14293,363.42758
0.0,0.0,0.0,63.0,418.0,-3.870888,-8.498114,-5.6908855,75.26752,374.59216
0.0,0.0,0.0,73.0,426.0,-7.999271,-12.768864,-8.154065,70.63763,376.99966
0.0,0.0,0.0,68.0,362.0,-5.397855,-18.007135,-7.341998,71.30582,378.89734
0.0,0.0,0.0,70.0,400.0,-8.101731,-11.936887,-1.4560587,80.018074,376.18094
0.0,0.0,0.0,66.0,345.0,-12.892463,-12.575898,-4.884623,84.95912,382.9062
0.0,0.0,0.0,77.0,397.0,-8.289682,-14.076976,-6.692435,85.87392,386.57367
0.0,0.0,0.0,64.0,353.0,-2.598672,2.2772765,-7.133664,67.961075,394.52103
0.0,0.0,0.0,73.0,336.0,-1.8938918,-6.6594977,-5.9801383,71.22604,366.5721
0.0,0.0,0.0,72.0,400.0,-1.5180734,-2.1039975,-4.691648,62.342712,370.48184
0.2631578947368421,0.0,0.0,73.0,340.0,-1.3013875,4.15414,-5.825411,64.20612,375.21246
0.5263157894736842,0.0,0.0,71.0,281.0,0.76310736,-0.19472308,-10.201182,63.14884,373.63962
0.7894736842105263,0.0,0.0,50.0,363.0,8.35187,-7.711346,-9.144438,57.557995,350.42847
1.0526315789473684,0.0,0.0,77.0,328.0,4.8909483,8.622134,-8.401489,56.432846,366.74805
1.3157894736842104,0.0,0.0,72.0,342.0,3.9128492,-8.613363,-8.619483,69.101074,342.3849
1.5789473684210529,0.0,0.0,62.0,340.0,0.32823247,4.9928656,-7.096484,66.59565,362.5294
1.8421052631578947,0.0,0.0,58.0,342.0,4.886854,6.799142,-7.736231,55.810585,361.19937
2.1052631578947367,0.0,0.0,64.0,338.0,2.373315,12.025922,-6.222119,57.47106,372.2686
2.3684210526315788,0.0,0.0,68.0,328.0,0.7124392,4.5832586,-4.569117,64.90523,355.92648
2.631578947368421,0.0,0.0,66.0,366.0,1.4173179,-0.1610876,-6.905843,66.573265,357.06262
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7330546,2.7862024,-5.859163,65.121086,351.19757
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.1310205,12.65673,-6.152919,58.871437,351.56848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.931762,7.7916584,-9.898777,56.147705,342.48508
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.968587,8.331026,-10.27963,53.43693,332.7262
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.676402,8.828834,-8.9102335,53.705254,334.64636
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.16292,10.94265,-9.79782,53.571583,340.9033
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.3250747,6.1005416,-10.897083,62.840828,347.38004
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.390044,8.043801,-10.787733,63.207405,353.19525
5.0,3.9130434782608696,0.0,69.0,356.0,11.926691,11.536979,-9.629138,61.138737,353.31287
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.910347,3.9197705,-11.262525,63.257576,354.56595
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.608443,2.667852,-11.090569,63.52677,357.64517
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.710904,7.6279454,-7.5455933,63.57063,365.4822
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.910325,10.047152,-6.3938093,61.344376,372.0941
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.5338635,0.6462717,-8.444373,67.81981,372.29932
