Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-3.7698138,-8.564227,-2.6298475,69.294334,239.11583
0.0,0.0,0.0,44.0,254.0,-2.5365174,-7.518074,-2.991843,72.94943,248.42912
0.0,0.0,0.0,52.0,282.0,2.413175,-7.798707,-5.0282307,65.31685,254.51723
0.0,0.0,0.0,55.0,263.0,-6.4906225,-10.622183,6.2958055,56.66426,247.85092
0.0,0.0,0.0,53.0,250.0,0.98156935,-8.244273,-7.160768,67.052864,251.67711
0.0,0.0,0.0,63.0,235.0,2.3480434,-8.371493,-8.61773,66.63733,252.10258
0.0,0.0,0.0,55.0,240.0,1.0301085,-8.559857,-4.7791405,65.483,245.19148
0.0,0.0,0.0,56.0,246.0,-0.9442722,-8.8616085,-5.839408,66.27093,243.71843
0.0,0.0,0.0,69.0,232.0,-0.09589579,-7.335661,-8.936249,66.401245,240.53377
0.0,0.0,0.0,55.0,263.0,1.1421511,-6.2460566,-7.445634,64.05641,241.04756
0.0,0.0,0.0,56.0,279.0,-3.75265,-6.0538244,-0.79615164,68.10524,244.58603
0.0,0.0,0.0,57.0,241.0,-5.3331795,-6.954317,4.0806932,69.48471,248.03731
0.0,0.0,0.0,68.0,289.0,-0.75246793,-8.98782,2.0597806,65.62777,254.24654
0.0,0.0,0.0,49.0,261.0,-1.5096152,-8.1574955,-0.81443673,70.3843,262.5384
0.0,0.0,0.0,49.0,259.0,0.9091584,-9.333961,-7.8377466,68.22217,266.34637
0.0,0.0,0.0,53.0,249.0,3.6926806,-7.1592135,-8.209099,67.185005,269.232
0.0,0.0,0.0,60.0,277.0,0.118682355,-8.4247055,-5.1590915,64.69785,262.9841
0.0,0.0,0.0,61.0,244.0,-3.567598,-10.920286,4.069957,61.56443,267.4877
0.0,0.0,0.0,66.0,243.0,-5.5957594,-9.173723,6.7706017,64.529976,263.4024
0.0,0.0,0.0,55.0,292.0,-5.6631927,-9.161533,8.400966,61.237984,271.27496
0.0,0.0,0.0,52.0,275.0,-4.7948065,-7.7467117,9.189321,63.168713,272.1159
0.0,0.0,0.0,63.0,298.0,-1.3065443,-7.2285624,0.48214066,63.225307,271.36493
0.0,0.0,0.0,66.0,296.0,-6.3571424,-2.839556,7.2923155,58.8733,277.00064
0.0,0.0,0.0,63.0,292.0,-7.738326,1.1322942,10.77056,60.564198,280.2681
0.0,0.0,0.0,68.0,312.0,-10.21268,-3.198402,11.398511,57.71764,281.13068
0.0,0.0,0.0,61.0,309.0,-13.2771225,-5.3936625,13.996028,65.44394,289.0546
0.0,0.0,0.0,68.0,304.0,-10.1785345,-0.31720078,9.309537,62.872154,300.6762
0.0,0.0,0.0,57.0,308.0,-6.2838435,-6.53901,7.1727533,68.940765,299.72702
0.0,0.0,0.0,84.0,284.0,-2.768645,4.2918577,11.732841,60.364414,297.3848
0.0,0.0,0.0,80.0,312.0,-2.879206,7.3313513,9.212091,61.790028,306.17175
0.0,0.0,0.0,61.0,282.0,-10.031694,0.95707744,9.71625,63.070774,302.9896
0.0,0.0,0.0,66.0,290.0,-5.2816873,3.841808,15.726147,57.46253,299.81717
0.0,0.0,0.0,68.0,258.0,5.40358,8.0259285,7.5641847,53.537025,315.35214
0.0,0.0,0.0,59.0,297.0,-3.3864088,3.0334218,14.040788,52.939926,306.64145
0.0,0.0,0.0,73.0,338.0,16.186058,7.2047076,-4.2451253,46.00161,321.2728
0.0,0.0,0.0,66.0,355.0,14.351993,4.6437325,-1.8585651,50.432415,321.9301
0.0,0.0,0.0,93.0,406.0,14.720974,6.13198,3.9240022,51.82168,301.16937
0.0,0.0,0.0,56.0,397.0,7.809618,7.1327195,-1.0606172,68.033325,304.3412
0.0,0.0,0.0,82.0,378.0,10.598593,5.7361917,-1.3850414,66.28596,314.46777
0.0,0.0,0.0,75.0,375.0,10.142942,3.3373284,0.17286406,69.834564,320.95746
0.0,0.0,0.0,90.0,392.0,8.687234,3.6518493,-0.4476433,66.88445,330.10275
0.0,0.0,0.0,76.0,365.0,10.71345,4.485947,-6.6064525,71.16149,336.5809
0.0,0.0,0.0,66.0,386.0,12.461859,8.480997,-9.344955,70.79351,336.06284
0.0,0.0,0.0,78.0,360.0,7.943266,8.203799,5.67953,52.56112,351.201
0.0,0.0,0.0,88.0,392.0,2.0362813,8.737565,0.4304972,76.382286,335.21414
0.0,0.0,0.0,58.0,436.0,-8.069529,6.9080772,0.80323654,77.652824,343.91516
0.0,0.0,0.0,84.0,451.0,-11.130305,9.612946,2.848977,82.74898,346.9505
0.0,0.0,0.0,70.0,389.0,-8.1662855,10.078673,-0.09815544,83.2276,359.68225
0.0,0.0,0.0,73.0,426.0,-3.7406366,7.743449,4.0823374,78.97322,360.4915
0.0,0.0,0.0,63.0,418.0,-5.26873,11.147978,-1.4830601,87.33019,374.7817
0.0,0.0,0.0,73.0,426.0,-6.4503813,7.911534,-0.38275275,86.38631,377.75552
0.0,0.0,0.0,68.0,362.0,-2.329033,8.326762,1.834282,86.97961,376.63995
0.0,0.0,0.0,70.0,400.0,-1.4203222,7.2510147,7.9773498,82.80221,372.9386
0.0,0.0,0.0,66.0,345.0,5.168567,8.428947,4.04777,84.334526,373.26627
0.0,0.0,0.0,77.0,397.0,4.610282,7.603812,5.2403274,83.55087,367.71765
0.0,0.0,0.0,64.0,353.0,3.1274595,6.491911,5.796714,82.75024,366.05746
0.0,0.0,0.0,73.0,336.0,2.9985259,7.0114565,5.155313,78.67974,359.42697
0.0,0.0,0.0,72.0,400.0,3.7868557,4.9964895,7.4983163,77.04408,349.49258
0.2631578947368421,0.0,0.0,73.0,340.0,-0.93829733,7.124969,8.9021845,81.64958,342.10422
0.5263157894736842,0.0,0.0,71.0,281.0,-0.9713312,2.592194,5.9332395,77.94974,350.83597
0.7894736842105263,0.0,0.0,50.0,363.0,4.7666817,1.6401184,10.163478,72.988945,343.9362
1.0526315789473684,0.0,0.0,77.0,328.0,6.675369,7.857525,5.4304614,80.20308,351.0988
1.3157894736842104,0.0,0.0,72.0,342.0,6.844013,6.1690907,3.7965007,75.23701,349.15564
1.5789473684210529,0.0,0.0,62.0,340.0,1.7653208,3.7637532,4.2582264,78.69207,353.4914
1.8421052631578947,0.0,0.0,58.0,342.0,-6.451268,2.630962,8.592374,78.78208,356.3486
2.1052631578947367,0.0,0.0,64.0,338.0,-5.062379,2.1708884,5.199129,82.38508,364.08173
2.3684210526315788,0.0,0.0,68.0,328.0,0.15083995,1.9941691,14.201187,78.06091,363.4392
2.631578947368421,0.0,0.0,66.0,366.0,5.9149556,-3.1330633,5.3499556,82.07503,350.95126
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.725052,0.5633297,9.491683,74.227196,346.54105
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.3809733,1.2878401,6.1016088,71.583015,340.47272
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.77112,-17.804749,-4.177947,80.65994,321.16257
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.0981711,-10.611884,4.4448338,83.84953,316.55377
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.8219416,-18.145557,-0.035578903,78.73153,318.34103
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.0001216,-9.47554,0.7566924,84.75627,329.46265
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.922911,0.48107716,2.7044027,69.99899,349.2932
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.673672,0.5423516,2.6889274,75.733246,353.32513
5.0,3.9130434782608696,0.0,69.0,356.0,8.747827,-11.77284,-3.804341,85.6933,332.83386
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.954907,-12.953405,-4.5303445,94.18038,352.1312
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3270488,-11.188388,0.16441032,91.69434,339.43243
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.954062,-8.844477,-2.8348951,86.95491,351.73038
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7846792,2.9723217,10.089653,79.57918,366.80777
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6896787,-10.488112,2.5023394,86.92852,349.31876
