Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,9.01127,11.244769,-6.5479493,74.134445,329.34677
0.0,0.0,0.0,82.0,378.0,6.4559016,6.669479,-13.966442,71.03966,348.2327
0.0,0.0,0.0,75.0,375.0,-5.3270516,-4.0517025,-0.888186,63.759007,326.41116
0.0,0.0,0.0,90.0,392.0,-3.1926115,4.750168,5.6862745,75.66623,341.4573
0.0,0.0,0.0,76.0,365.0,-4.272601,-7.1323094,-2.542732,66.01946,343.32837
0.0,0.0,0.0,66.0,386.0,-1.6267716,5.329013,3.985949,74.35071,346.60043
0.0,0.0,0.0,78.0,360.0,-1.7803656,-2.172435,0.09499746,65.95874,341.93002
0.0,0.0,0.0,88.0,392.0,-2.235746,-5.0606046,3.119448,68.67806,345.36667
0.0,0.0,0.0,58.0,436.0,-2.5369575,-9.482404,2.9761217,68.923256,349.40265
0.0,0.0,0.0,84.0,451.0,-2.7706409,-14.766614,-2.882556,60.12116,341.60114
0.0,0.0,0.0,70.0,389.0,-2.4414775,-8.187689,-1.482025,66.73487,356.60934
0.0,0.0,0.0,73.0,426.0,-1.5987629,-10.907946,-0.14370458,66.97245,356.67218
0.0,0.0,0.0,63.0,418.0,-3.8201885,-10.276323,0.18211977,69.34092,372.14072
0.0,0.0,0.0,73.0,426.0,-2.0938065,-10.810468,2.46583,75.221146,385.05984
0.0,0.0,0.0,68.0,362.0,-2.831808,-11.407824,6.163092,81.34143,391.90613
0.0,0.0,0.0,70.0,400.0,-3.8976936,-17.49997,0.05635698,70.834206,374.67596
0.0,0.0,0.0,66.0,345.0,-2.0427167,-16.742462,-0.46082336,73.43189,386.38574
0.0,0.0,0.0,77.0,397.0,8.365498,-17.76096,-9.227402,54.992733,376.9458
0.0,0.0,0.0,64.0,353.0,-1.5189126,-20.900877,-1.7700195,66.33513,368.12384
0.0,0.0,0.0,73.0,336.0,0.15758571,-20.042362,-1.9280941,67.84892,364.9675
0.0,0.0,0.0,72.0,400.0,-2.2910666,-23.009993,-1.9305997,68.88751,364.57104
0.2631578947368421,0.0,0.0,73.0,340.0,-2.0257754,-18.957674,0.5684952,68.3606,349.35843
0.5263157894736842,0.0,0.0,71.0,281.0,-3.6940339,-15.794255,-2.9908898,64.90877,353.40308
0.7894736842105263,0.0,0.0,50.0,363.0,-0.9875456,-12.601614,-0.46753642,69.05795,351.732
1.0526315789473684,0.0,0.0,77.0,328.0,5.346574,-14.683226,-6.8523054,59.17137,360.1814
1.3157894736842104,0.0,0.0,72.0,342.0,-3.08775,-14.446791,4.012178,75.452255,366.63937
1.5789473684210529,0.0,0.0,62.0,340.0,5.231458,-13.720795,-8.475286,55.81955,352.65897
1.8421052631578947,0.0,0.0,58.0,342.0,4.8292084,-13.356589,-9.883558,57.229935,346.21863
2.1052631578947367,0.0,0.0,64.0,338.0,4.1517396,-16.84005,-8.610687,56.967285,360.8276
2.3684210526315788,0.0,0.0,68.0,328.0,-0.95253074,-16.475033,-3.4245155,66.18189,357.3944
2.631578947368421,0.0,0.0,66.0,366.0,-2.3555386,-20.156546,-3.9371572,66.331566,367.0497
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.22335,-20.664543,-10.290296,59.153378,368.6365
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.9635873,-18.443424,-5.4756265,64.13318,366.4109
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.8943698,-15.656117,-2.5585942,65.44265,357.08728
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2400293,-12.405047,-5.1029367,61.52163,348.7028
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6082184,-14.149425,-6.3345437,60.723667,349.5218
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0346806,-13.89954,-10.091153,61.57457,342.80402
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2253096,-10.657548,-7.069524,63.053646,357.0236
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5860212,-8.9624815,-7.17268,58.80166,357.97318
5.0,3.9130434782608696,0.0,69.0,356.0,1.3561312,-14.093389,-8.489041,58.953194,356.83386
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9485664,-15.872783,-7.708431,61.6631,366.24002
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.5799514,-14.014704,-8.824972,59.577106,366.15958
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2605991,-17.875671,-7.458086,64.70984,381.16904
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1857543,-17.539732,-9.657119,64.51756,379.55798
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9965692,-16.205622,-8.419693,65.219284,391.54407
