Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.39208847,3.0632234,-5.264478,66.04115,264.61328
0.0,0.0,0.0,55.0,240.0,-0.40786195,-2.7444353,-5.145342,59.613384,260.19363
0.0,0.0,0.0,56.0,246.0,-0.22900204,-2.0456283,-5.775853,59.1558,258.06317
0.0,0.0,0.0,69.0,232.0,0.18712601,-1.3881994,-5.722557,58.79872,256.0962
0.0,0.0,0.0,55.0,263.0,-0.71073973,-0.9547011,-5.607826,59.392178,255.44843
0.0,0.0,0.0,56.0,279.0,0.23321694,-1.6614839,-2.3167734,58.694252,262.75275
0.0,0.0,0.0,57.0,241.0,-3.1663227,-1.3429195,1.8746873,55.230087,265.9505
0.0,0.0,0.0,68.0,289.0,-1.487405,-9.478414,-0.24361129,59.313183,270.41907
0.0,0.0,0.0,49.0,261.0,-1.1228181,-5.3827972,-2.4079826,58.979866,274.1063
0.0,0.0,0.0,49.0,259.0,1.967061,-6.0821786,1.1176658,60.048866,283.38394
0.0,0.0,0.0,53.0,249.0,0.4271229,-3.9164274,-3.7475693,59.117,284.3571
0.0,0.0,0.0,60.0,277.0,0.8964229,-9.836955,-3.4240885,56.226143,279.53366
0.0,0.0,0.0,61.0,244.0,0.14330092,-2.6281838,-3.660752,59.908207,280.34717
0.0,0.0,0.0,66.0,243.0,0.52031755,-6.0027013,-0.2619615,56.072803,278.32336
0.0,0.0,0.0,55.0,292.0,2.4335606,-4.348579,-2.9573555,59.861534,274.52127
0.0,0.0,0.0,52.0,275.0,0.4326315,-2.654887,-2.2046127,56.582943,275.31647
0.0,0.0,0.0,63.0,298.0,0.53001827,2.9363089,0.6042752,59.76102,275.79263
0.0,0.0,0.0,66.0,296.0,-0.55474746,13.706175,-5.078463,65.92892,275.38193
0.0,0.0,0.0,63.0,292.0,-5.077687,6.5705056,5.0973806,60.974785,289.28635
0.0,0.0,0.0,68.0,312.0,1.1994025,5.3717966,3.05923,61.135452,291.5682
0.0,0.0,0.0,61.0,309.0,-3.3823261,10.969778,10.104804,61.889782,298.9171
0.0,0.0,0.0,68.0,304.0,2.1712203,4.1100397,2.2248104,62.818523,303.1964
0.0,0.0,0.0,57.0,308.0,2.1092384,-5.821518,-6.5671887,62.867638,315.52405
0.0,0.0,0.0,84.0,284.0,4.065045,19.371616,9.408972,67.903046,299.68057
0.0,0.0,0.0,80.0,312.0,-0.8691589,17.037756,7.0448666,72.821655,313.80692
0.0,0.0,0.0,61.0,282.0,-1.3384778,15.650411,7.461159,66.70083,304.76364
0.0,0.0,0.0,66.0,290.0,-2.043191,10.780433,2.4645612,67.112404,307.6403
0.0,0.0,0.0,68.0,258.0,-3.2798395,12.23451,6.190213,68.78374,305.4241
0.0,0.0,0.0,59.0,297.0,2.3273396,8.8988695,1.1809324,69.72466,303.12454
0.0,0.0,0.0,73.0,338.0,-2.442402,2.5825741,1.1600839,68.28711,304.92627
0.0,0.0,0.0,66.0,355.0,-3.8037672,0.06560544,3.9277985,66.44441,310.5177
0.0,0.0,0.0,93.0,406.0,-4.478223,3.5460255,5.8027735,59.694473,310.8857
0.0,0.0,0.0,56.0,397.0,-2.016109,7.321244,12.4164715,62.96577,321.66226
0.0,0.0,0.0,82.0,378.0,-1.3919339,9.090331,14.758151,63.854702,334.6926
0.0,0.0,0.0,75.0,375.0,-2.2409534,8.927418,10.199953,71.64699,358.9589
0.0,0.0,0.0,90.0,392.0,-0.6521097,5.4105887,7.1686974,76.74245,371.29462
0.0,0.0,0.0,76.0,365.0,-0.03341595,6.604828,7.827607,75.20445,376.27933
0.0,0.0,0.0,66.0,386.0,-2.556722,6.708129,0.80284643,70.87225,364.41876
0.0,0.0,0.0,78.0,360.0,-2.4957085,11.87437,0.15673165,76.72673,355.0869
0.0,0.0,0.0,88.0,392.0,-8.403632,15.839895,0.3585253,79.43419,359.50037
0.0,0.0,0.0,58.0,436.0,-2.8274746,4.787537,3.6774008,77.55945,376.4068
0.0,0.0,0.0,84.0,451.0,-2.0917068,6.4999804,7.9204493,74.67094,374.35843
0.0,0.0,0.0,70.0,389.0,-4.99281,12.97928,7.206385,77.337204,375.37692
0.0,0.0,0.0,73.0,426.0,-1.4268153,1.8221107,2.802089,76.5336,376.9366
0.0,0.0,0.0,63.0,418.0,-1.5412647,7.3961363,4.834432,81.452805,395.5657
0.0,0.0,0.0,73.0,426.0,-5.0613923,7.1986723,3.9769552,82.93376,406.15573
0.0,0.0,0.0,68.0,362.0,-2.9474492,8.456729,3.7707798,86.134056,406.40247
0.0,0.0,0.0,70.0,400.0,-4.1112933,9.119833,3.4445562,80.54983,393.5952
0.0,0.0,0.0,66.0,345.0,-2.4503973,2.0181375,3.2968073,80.310524,407.31024
0.0,0.0,0.0,77.0,397.0,-1.413885,4.8908205,1.5390532,81.266975,396.02814
0.0,0.0,0.0,64.0,353.0,-3.6116378,1.1212921,0.94412273,80.45234,392.73343
0.0,0.0,0.0,73.0,336.0,-0.82773864,-9.705816,0.8732145,75.94986,386.86566
0.0,0.0,0.0,72.0,400.0,0.053329714,-6.362611,-0.6222842,75.58005,380.72293
0.2631578947368421,0.0,0.0,73.0,340.0,-3.2226937,-7.940748,-1.6319817,75.29025,375.52786
0.5263157894736842,0.0,0.0,71.0,281.0,-1.1060338,-6.336417,0.21436255,75.04993,372.8534
0.7894736842105263,0.0,0.0,50.0,363.0,-6.6112237,3.41791,-10.588359,79.59639,351.72922
1.0526315789473684,0.0,0.0,77.0,328.0,-0.44815844,-8.395242,-2.5607405,73.387215,368.512
1.3157894736842104,0.0,0.0,72.0,342.0,1.9086912,-9.929496,1.6900123,69.539894,366.20465
1.5789473684210529,0.0,0.0,62.0,340.0,-0.96409935,2.193464,-4.4967437,72.26046,348.2037
1.8421052631578947,0.0,0.0,58.0,342.0,0.2950722,-5.082668,-3.2916796,69.4512,355.4483
2.1052631578947367,0.0,0.0,64.0,338.0,1.1678882,-3.1477523,-4.132847,71.946724,361.2433
2.3684210526315788,0.0,0.0,68.0,328.0,4.007391,-6.890063,2.0153933,65.45622,353.84796
2.631578947368421,0.0,0.0,66.0,366.0,0.8453027,-15.505654,-3.5770273,68.77384,361.74384
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.453541,-3.7299204,-10.360131,73.01166,346.2494
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.122807,1.6035122,-9.82704,72.589775,339.12152
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.90217566,2.673516,-8.620041,70.94191,333.28943
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.88896674,-1.2658535,-7.193152,69.62233,329.96344
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7403785,-2.4361691,-7.5577936,67.73602,327.4981
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.6993163,-5.420802,-4.879837,66.25064,334.03326
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2362654,-5.594324,-6.162565,68.251724,343.44888
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.6841923,-2.732381,-4.586998,68.07004,338.67465
5.0,3.9130434782608696,0.0,69.0,356.0,0.5149335,-3.8799193,-5.3908453,67.382286,338.7913
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.6766826,-5.951531,-1.3130523,66.72019,358.6715
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.97082436,-3.224097,-5.469677,66.874626,351.1402
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.61785,-8.799193,-6.471108,68.54243,361.835
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.460146,-4.3354225,-8.786041,74.71292,361.7687
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.23179005,5.3715234,-9.9107,77.71612,359.92566
