Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,3.163231,6.819762,1.4160959,84.049675,381.19635
0.0,0.0,0.0,66.0,345.0,6.1535034,4.269406,-1.6454692,84.430504,385.44138
0.0,0.0,0.0,77.0,397.0,-0.03335567,1.3845562,13.20038,79.14621,398.0631
0.0,0.0,0.0,64.0,353.0,2.4181252,7.3187375,6.2507067,82.18628,378.23627
0.0,0.0,0.0,73.0,336.0,-4.55293,-2.0080633,9.01902,79.3381,379.39145
0.0,0.0,0.0,72.0,400.0,5.8143125,-1.7207615,9.246641,73.49561,372.98633
0.2631578947368421,0.0,0.0,73.0,340.0,18.82212,5.672025,5.1575265,70.000534,330.91348
0.5263157894736842,0.0,0.0,71.0,281.0,-4.1010118,0.9718969,5.7215033,79.477295,373.21335
0.7894736842105263,0.0,0.0,50.0,363.0,-2.290025,8.555499,-0.64285284,74.946915,354.44135
1.0526315789473684,0.0,0.0,77.0,328.0,15.50766,-3.7268956,8.917108,69.17558,343.82812
1.3157894736842104,0.0,0.0,72.0,342.0,-3.6420987,4.611204,4.883588,70.68508,370.60648
1.5789473684210529,0.0,0.0,62.0,340.0,-0.27370554,5.789322,0.50447613,76.45402,349.87433
1.8421052631578947,0.0,0.0,58.0,342.0,1.0210428,4.2012787,0.5592377,69.96635,344.2251
2.1052631578947367,0.0,0.0,64.0,338.0,21.099594,-1.6851015,9.939463,68.146225,344.81213
2.3684210526315788,0.0,0.0,68.0,328.0,-0.09695479,5.063819,-4.48785,74.95434,336.4415
2.631578947368421,0.0,0.0,66.0,366.0,1.6715951,10.769167,-3.302332,75.09297,348.7801
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.554528,7.8273215,2.2476153,65.30766,321.92874
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.6059303,16.105375,-7.1492925,76.201775,334.0833
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.413496,6.8019276,2.3333046,68.005615,338.606
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.1398053,2.4485252,1.5717782,69.808495,325.43768
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.4632037,-0.75333023,6.701483,69.11416,348.70255
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5444689,-1.2303617,0.07700874,57.417114,328.172
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.44918367,20.452646,9.640301,77.49049,363.61288
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.99252,-0.16698891,9.377221,62.624924,319.0591
5.0,3.9130434782608696,0.0,69.0,356.0,2.2261546,5.693949,2.7953646,68.15498,356.66293
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.027397,25.806822,8.313063,78.91409,372.672
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.635443,3.0922346,6.3558064,61.507694,333.12988
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.516644,8.369806,2.7320397,65.32032,343.09836
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.9590435,6.4811707,2.848244,65.12497,347.52023
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.3006806,8.612999,-1.8303013,73.92747,366.87662
