Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.631578947368421,0.0,0.0,66.0,366.0,7.2374325,-8.840181,-17.730225,72.085724,361.07352
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.8919694,-7.4801526,-20.060488,69.59939,350.9344
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.62314,-8.766479,-25.875856,59.65542,327.07977
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.604876,-2.761792,-23.015347,64.06658,325.71558
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.350955,-7.309993,-21.173119,56.564938,306.92667
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.0637465,-7.685081,-17.654865,63.201,320.89548
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.625731,-8.583279,-20.989882,66.5171,329.46713
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.641694,-12.174134,-24.762121,69.66448,337.28802
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7729971,-17.009783,-24.267765,70.27967,332.48734
5.0,3.9130434782608696,0.0,69.0,356.0,-4.607843,-10.965223,-22.006012,65.60596,325.9537
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.5479436,-8.067549,-18.874733,70.86257,344.42926
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.138664,-6.4760118,-16.43853,73.428,344.754
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.383341,-7.3020062,-18.84148,72.78019,352.25943
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6732645,-6.220404,-19.600725,72.381584,357.2093
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.4502487,-9.642465,-23.352423,69.48061,355.3062
