Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-3.9132936,-8.223614,-7.6303043,51.63563,298.887
0.0,0.0,0.0,82.0,378.0,-2.0226617,-5.6697145,-8.586301,52.538906,310.12946
0.0,0.0,0.0,75.0,375.0,-0.88835347,-1.3034617,-9.17789,53.97396,323.00986
0.0,0.0,0.0,90.0,392.0,4.8324366,5.8759646,-9.075661,59.84506,327.67883
0.0,0.0,0.0,76.0,365.0,4.813594,6.787875,-6.1248345,66.06593,339.0001
0.0,0.0,0.0,66.0,386.0,-0.023733009,-0.28110448,-6.5469637,57.239822,332.77667
0.0,0.0,0.0,78.0,360.0,-0.42587236,-1.7687012,-8.421805,54.96461,336.20944
0.0,0.0,0.0,88.0,392.0,-5.221462,1.3713492,-14.656326,60.263824,336.94254
0.0,0.0,0.0,58.0,436.0,-1.6217566,6.920261,-11.871027,64.482414,345.70282
0.0,0.0,0.0,84.0,451.0,-0.19677621,-2.3565247,-3.6028388,55.700306,353.4474
0.0,0.0,0.0,70.0,389.0,-3.2969348,-3.9969447,-5.374744,58.986904,355.64752
0.0,0.0,0.0,73.0,426.0,0.4925278,-2.4354155,-5.7004495,56.49894,360.69208
0.0,0.0,0.0,63.0,418.0,-3.3530383,1.5323782,-10.791884,62.35637,371.00586
0.0,0.0,0.0,73.0,426.0,-1.954265,1.3739591,-10.148032,66.85579,374.63956
0.0,0.0,0.0,68.0,362.0,-1.9041226,1.5244244,-10.753324,70.85888,387.57816
0.0,0.0,0.0,70.0,400.0,-4.648544,2.1491768,-13.458166,62.686146,375.62744
0.0,0.0,0.0,66.0,345.0,-1.3239324,8.580456,-14.594665,65.76833,379.58322
0.0,0.0,0.0,77.0,397.0,-0.8683107,7.3691154,-12.238128,63.299496,374.7484
0.0,0.0,0.0,64.0,353.0,2.838817,14.727546,-12.276109,62.792637,375.61917
0.0,0.0,0.0,73.0,336.0,3.7973542,12.639703,-10.676909,58.540344,364.65543
0.0,0.0,0.0,72.0,400.0,3.7085545,15.285706,-11.40206,62.634758,360.291
0.2631578947368421,0.0,0.0,73.0,340.0,3.6091893,10.945085,-8.85685,62.235115,358.32913
0.5263157894736842,0.0,0.0,71.0,281.0,4.076961,12.322494,-9.127222,64.366974,358.28857
0.7894736842105263,0.0,0.0,50.0,363.0,-2.3033783,10.339994,-13.068876,64.430595,353.92172
1.0526315789473684,0.0,0.0,77.0,328.0,-4.349115,7.0958405,-12.454539,68.87127,354.9121
1.3157894736842104,0.0,0.0,72.0,342.0,-0.6064024,12.749806,-13.567244,71.47643,357.67816
1.5789473684210529,0.0,0.0,62.0,340.0,-4.071081,6.13691,-12.9198885,64.45044,355.49335
1.8421052631578947,0.0,0.0,58.0,342.0,-6.462202,5.37277,-14.006966,64.10954,356.11414
2.1052631578947367,0.0,0.0,64.0,338.0,-6.0535274,8.208558,-13.683418,68.73122,366.97934
2.3684210526315788,0.0,0.0,68.0,328.0,-5.74941,6.167547,-13.387257,68.71854,364.46454
2.631578947368421,0.0,0.0,66.0,366.0,-2.3390315,14.507019,-13.647981,72.26649,366.2186
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.31245047,17.25389,-13.935268,73.39267,358.52844
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.0176119,17.819063,-14.272475,73.935524,352.3548
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.57400906,19.107965,-14.028893,74.35428,347.11835
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.7272402,16.572351,-13.619054,76.0494,345.18774
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.1134013,13.085197,-14.066205,74.618195,342.8569
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.124606,8.08206,-16.150787,74.75675,347.27878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.947526,10.721379,-17.251102,79.964874,351.19382
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.0483527,4.496203,-12.59629,76.58649,362.39606
5.0,3.9130434782608696,0.0,69.0,356.0,-6.608353,10.5402775,-15.891193,74.86228,352.73837
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.548225,12.570209,-14.924458,77.799484,366.2471
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.9456334,7.843631,-15.187065,74.78654,366.06107
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.418599,9.745362,-16.467827,73.167435,371.98828
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.992701,11.180477,-12.972721,76.305214,377.51953
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.8556538,17.752098,-12.132374,81.95868,382.97147
