Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.8811014,-0.9304922,0.89643115,68.36256,250.66832
0.0,0.0,0.0,67.0,258.0,-4.007808,1.6698731,-1.9585735,58.312214,261.64233
0.0,0.0,0.0,50.0,218.0,-2.9756253,0.641839,0.67666006,63.930386,261.52896
0.0,0.0,0.0,42.0,252.0,-5.289934,2.0831852,-1.0049474,57.16643,257.31497
0.0,0.0,0.0,60.0,276.0,-1.6228739,-1.2094059,2.9288251,54.820217,250.50691
0.0,0.0,0.0,69.0,248.0,-4.9786143,1.3733284,0.07028103,47.1496,243.37503
0.0,0.0,0.0,78.0,277.0,-7.6478176,8.036992,0.78675133,48.680996,248.26068
0.0,0.0,0.0,44.0,254.0,0.09258173,-0.5071471,2.434827,58.300957,259.03073
0.0,0.0,0.0,52.0,282.0,2.0498853,-3.22507,2.7649305,62.33197,271.00717
0.0,0.0,0.0,55.0,263.0,-0.014780633,0.7817207,0.82586837,63.50013,272.45663
0.0,0.0,0.0,53.0,250.0,-3.056773,1.0023572,-1.0027169,63.452114,274.4457
0.0,0.0,0.0,63.0,235.0,-1.9798722,0.49299258,-1.2313837,62.721313,276.76083
0.0,0.0,0.0,55.0,240.0,-1.518247,-0.45709065,-3.404981,61.072464,268.81174
0.0,0.0,0.0,56.0,246.0,-0.6844225,-0.2579842,-1.7844884,61.59721,270.67178
0.0,0.0,0.0,69.0,232.0,3.630479,-4.305669,-1.8748323,62.462593,265.87796
0.0,0.0,0.0,55.0,263.0,3.038239,-3.5915291,-1.2590852,59.462215,263.82492
0.0,0.0,0.0,56.0,279.0,-1.2471672,4.2268925,-4.2350903,60.003876,264.1406
0.0,0.0,0.0,57.0,241.0,-4.0390377,4.9067845,-7.2283273,61.241867,257.33804
0.0,0.0,0.0,68.0,289.0,-0.86032504,5.2873178,-7.134393,64.54915,272.54288
0.0,0.0,0.0,49.0,261.0,-1.1996762,-1.5680418,1.0372219,63.659065,274.93802
0.0,0.0,0.0,49.0,259.0,-5.5682735,5.3535295,-1.836526,57.020794,277.133
0.0,0.0,0.0,53.0,249.0,-3.3105361,7.2208295,-0.5130972,59.15011,280.55667
0.0,0.0,0.0,60.0,277.0,0.4941749,-1.7202821,0.38062915,62.83065,282.8385
0.0,0.0,0.0,61.0,244.0,-1.3288479,3.9361908,-0.9219373,62.01095,281.66083
0.0,0.0,0.0,66.0,243.0,-5.17564,7.4115305,-4.7146134,57.4601,270.49677
0.0,0.0,0.0,55.0,292.0,-6.5146437,6.97673,-6.5915656,61.923927,276.8387
0.0,0.0,0.0,52.0,275.0,-9.348587,8.788307,-7.066376,59.871696,274.135
0.0,0.0,0.0,63.0,298.0,-6.9286194,8.0838785,-7.05476,62.82406,279.03165
0.0,0.0,0.0,66.0,296.0,-4.0784717,6.02666,-5.487694,68.87246,289.88766
0.0,0.0,0.0,63.0,292.0,-12.096689,8.277183,-6.697014,54.27744,271.06345
0.0,0.0,0.0,68.0,312.0,-4.584166,5.2757587,-5.4047465,67.60674,291.00156
0.0,0.0,0.0,61.0,309.0,-6.295546,4.487207,-6.446494,61.48201,292.86487
0.0,0.0,0.0,68.0,304.0,-6.8733215,5.7017584,-0.8794269,60.78922,288.28735
0.0,0.0,0.0,57.0,308.0,-8.875674,5.950436,-4.2037263,63.14627,298.99167
0.0,0.0,0.0,84.0,284.0,-5.693241,5.81851,-6.243994,69.23701,306.65433
0.0,0.0,0.0,80.0,312.0,-3.5896847,5.24385,-4.9715133,69.91735,311.48132
0.0,0.0,0.0,61.0,282.0,-12.467966,9.022566,-7.497561,65.52321,300.4816
0.0,0.0,0.0,66.0,290.0,-7.7872243,7.1829295,-7.222531,68.8501,311.69522
0.0,0.0,0.0,68.0,258.0,-9.659103,8.633045,-8.026132,68.77183,312.31485
0.0,0.0,0.0,59.0,297.0,-9.362047,7.449494,-5.3965955,68.7022,319.95306
0.0,0.0,0.0,73.0,338.0,-7.806227,5.5819764,-3.9583392,64.18604,315.57385
0.0,0.0,0.0,66.0,355.0,-15.425398,9.61486,-5.894384,57.215683,302.82593
0.0,0.0,0.0,93.0,406.0,-19.29978,8.899174,-6.17612,57.17783,305.95786
0.0,0.0,0.0,56.0,397.0,-15.120332,5.9814706,-6.7160172,60.224266,303.6419
0.0,0.0,0.0,82.0,378.0,-16.26162,6.0916376,-6.3441224,60.067657,314.34033
0.0,0.0,0.0,75.0,375.0,-13.136074,4.4423947,-3.0987313,62.856377,334.11264
0.0,0.0,0.0,90.0,392.0,-13.118702,4.4974756,-2.4800673,71.71957,349.5392
0.0,0.0,0.0,76.0,365.0,-10.182426,4.8225465,-0.8311232,71.52889,358.92966
0.0,0.0,0.0,66.0,386.0,-8.645859,1.6303457,-0.6913848,68.07129,350.18903
0.0,0.0,0.0,78.0,360.0,-20.550217,6.694152,-4.6424403,64.62148,348.53983
0.0,0.0,0.0,88.0,392.0,-12.58859,4.6917977,-5.957629,65.71143,354.8835
0.0,0.0,0.0,58.0,436.0,-19.326038,6.816343,-7.4795723,69.5664,362.64554
0.0,0.0,0.0,84.0,451.0,-20.697151,6.623295,-6.5090795,61.851517,350.34113
0.0,0.0,0.0,70.0,389.0,-22.094004,6.814838,-9.1207695,65.02549,357.10394
0.0,0.0,0.0,73.0,426.0,-16.774916,3.9481153,-5.8694754,64.615204,370.1817
0.0,0.0,0.0,63.0,418.0,-15.351171,4.1043787,-7.0153894,67.827,380.60318
0.0,0.0,0.0,73.0,426.0,-11.043199,3.752078,-3.0106032,68.70562,392.23346
0.0,0.0,0.0,68.0,362.0,-16.543436,6.312579,-6.1594005,74.35385,404.82013
0.0,0.0,0.0,70.0,400.0,-12.284784,3.3658109,0.043794695,65.55692,384.72238
0.0,0.0,0.0,66.0,345.0,-1.7083298,1.7795985,2.5862105,71.00477,385.86005
0.0,0.0,0.0,77.0,397.0,-6.679118,1.529272,-0.029288076,69.860435,381.5917
0.0,0.0,0.0,64.0,353.0,-12.022706,3.5071352,0.74703866,71.22807,388.06964
0.0,0.0,0.0,73.0,336.0,-2.7248044,0.10808314,2.5754797,67.32647,372.19733
0.0,0.0,0.0,72.0,400.0,-5.135002,1.7302868,0.84678984,68.52135,375.2412
0.2631578947368421,0.0,0.0,73.0,340.0,0.5739026,0.2988003,0.42208275,68.448326,368.42123
0.5263157894736842,0.0,0.0,71.0,281.0,-6.33427,0.3222755,-0.32905313,69.322556,370.45834
0.7894736842105263,0.0,0.0,50.0,363.0,-6.3753834,5.042081,-4.2891994,76.80528,371.26736
1.0526315789473684,0.0,0.0,77.0,328.0,3.9679675,-0.20092809,-2.7227664,72.821175,365.50952
1.3157894736842104,0.0,0.0,72.0,342.0,3.119021,0.50535923,-0.83195525,69.03289,373.61844
1.5789473684210529,0.0,0.0,62.0,340.0,7.896243,-2.0563667,0.31056607,65.01915,360.67764
1.8421052631578947,0.0,0.0,58.0,342.0,-2.2550209,2.6634276,-3.9502866,63.95744,361.50397
2.1052631578947367,0.0,0.0,64.0,338.0,1.2028375,0.19714066,-2.0996087,67.5367,373.89636
2.3684210526315788,0.0,0.0,68.0,328.0,2.6155655,0.0062633473,-2.1413884,64.84941,368.7931
2.631578947368421,0.0,0.0,66.0,366.0,1.3488144,-0.48904195,-3.167138,69.56152,380.5437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.434901,-2.1756177,-1.3864042,68.84511,371.838
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.632433,-1.841483,-1.0719545,72.63479,375.11008
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.9039545,-1.0035236,-4.168186,73.843994,367.67017
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.438233,-2.2998407,-5.0869093,76.36416,358.01666
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.28925,-1.8146265,-2.145553,77.939995,360.87778
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.601582,-3.5924764,-2.94146,71.20923,356.44293
4.473684210526316,3.043478260869565,0.0,79.0,320.0,22.07762,-7.2376585,-0.5298172,78.98779,373.7299
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,18.349863,-4.642197,-1.9301128,75.12855,367.3225
5.0,3.9130434782608696,0.0,69.0,356.0,15.910331,-4.5428767,-1.8444818,72.71111,360.13522
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.539131,-4.325389,-2.0615168,72.02544,370.31686
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.971894,-2.7942717,-4.9261837,73.3975,370.3566
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.981781,-4.806899,-1.6334652,75.64839,381.91522
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.618328,-3.2843134,-5.305572,76.313934,385.84735
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.427342,-0.83174795,-6.0967565,75.20078,394.54053
