Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-3.0541012,8.199419,7.0011163,66.48556,270.3557
0.0,0.0,0.0,63.0,235.0,-3.0132627,-3.3077514,5.132026,67.6136,277.2071
0.0,0.0,0.0,55.0,240.0,2.7388227,-0.5890146,5.8254275,60.090977,262.12216
0.0,0.0,0.0,56.0,246.0,0.46691033,-0.41328254,4.601527,59.909107,256.00473
0.0,0.0,0.0,69.0,232.0,1.1506234,0.047064837,6.405972,58.38592,254.87766
0.0,0.0,0.0,55.0,263.0,5.064499,-0.7720775,7.934348,60.5593,263.95773
0.0,0.0,0.0,56.0,279.0,2.6828194,0.5874247,4.3258505,57.07236,250.32877
0.0,0.0,0.0,57.0,241.0,3.1034021,0.95803857,4.0318336,56.36177,251.91798
0.0,0.0,0.0,68.0,289.0,5.5450077,-0.16623296,6.852789,63.081604,272.57916
0.0,0.0,0.0,49.0,261.0,5.3553023,1.2341408,5.7571697,66.154724,280.1349
0.0,0.0,0.0,49.0,259.0,2.890252,-0.095232464,6.693034,67.90811,288.51263
0.0,0.0,0.0,53.0,249.0,0.5759091,2.4383879,5.372423,64.986855,282.01245
0.0,0.0,0.0,60.0,277.0,4.5581408,1.2012783,5.6288733,66.45494,277.64273
0.0,0.0,0.0,61.0,244.0,4.2158527,3.5005157,5.1966577,64.830376,271.19116
0.0,0.0,0.0,66.0,243.0,2.5843327,0.5080734,5.4558506,62.14041,268.76468
0.0,0.0,0.0,55.0,292.0,5.6875443,1.7670512,6.654599,63.92715,276.08807
0.0,0.0,0.0,52.0,275.0,0.742888,1.0178931,4.7963977,61.96509,266.93588
0.0,0.0,0.0,63.0,298.0,3.209106,-2.2382588,5.7343616,63.34166,279.90033
0.0,0.0,0.0,66.0,296.0,6.7332015,2.2991135,6.814882,68.13669,279.13434
0.0,0.0,0.0,63.0,292.0,1.597743,3.9233983,4.759969,67.0236,271.03058
0.0,0.0,0.0,68.0,312.0,4.659165,2.1799252,4.4233217,66.23357,278.63522
0.0,0.0,0.0,61.0,309.0,2.3636274,6.2593565,5.1104093,72.03403,282.57782
0.0,0.0,0.0,68.0,304.0,2.7675118,3.227068,3.5976148,69.131355,289.19482
0.0,0.0,0.0,57.0,308.0,1.4888151,6.2906413,5.5836225,75.911,295.83707
0.0,0.0,0.0,84.0,284.0,4.870213,2.253497,5.82751,72.376045,300.31238
0.0,0.0,0.0,80.0,312.0,2.4311101,8.559246,7.3144875,78.138565,303.74908
0.0,0.0,0.0,61.0,282.0,1.8301854,6.9208703,6.8744745,74.105415,293.74466
0.0,0.0,0.0,66.0,290.0,1.4352281,3.6991544,5.306824,70.98006,296.3842
0.0,0.0,0.0,68.0,258.0,6.089656,3.2871237,6.7893014,75.7477,305.0113
0.0,0.0,0.0,59.0,297.0,5.1087418,4.672063,7.825583,77.46128,310.16772
0.0,0.0,0.0,73.0,338.0,2.446596,8.3552,5.289506,74.0846,293.21954
0.0,0.0,0.0,66.0,355.0,1.6976434,3.9645817,5.039723,67.46853,296.40414
0.0,0.0,0.0,93.0,406.0,1.3214129,-0.9719667,2.184846,68.19247,301.3028
0.0,0.0,0.0,56.0,397.0,1.6942316,-0.8923231,0.61566484,70.05444,304.15042
0.0,0.0,0.0,82.0,378.0,-0.96245366,-1.7179639,1.5304471,74.22506,319.97348
0.0,0.0,0.0,75.0,375.0,1.5945368,1.9648207,3.9094343,81.44829,340.72537
0.0,0.0,0.0,90.0,392.0,0.20252877,5.8262663,3.9628239,80.11169,340.61707
0.0,0.0,0.0,76.0,365.0,1.2313393,5.1430473,4.847567,82.82416,356.54474
0.0,0.0,0.0,66.0,386.0,-4.5674486,2.500269,3.7751708,81.56628,338.8728
0.0,0.0,0.0,78.0,360.0,3.138806,2.545115,6.7792883,89.71514,361.5559
0.0,0.0,0.0,88.0,392.0,-0.036598437,0.7209691,0.96923465,78.57607,343.27924
0.0,0.0,0.0,58.0,436.0,1.8794519,4.0782833,1.941522,79.85911,344.327
0.0,0.0,0.0,84.0,451.0,2.7443483,5.3748,-0.52904433,79.932236,339.42453
0.0,0.0,0.0,70.0,389.0,1.773293,1.6618636,0.3628156,82.99524,351.5553
0.0,0.0,0.0,73.0,426.0,4.99448,2.1399941,5.709788,91.003395,374.74167
0.0,0.0,0.0,63.0,418.0,1.7409539,1.7540095,0.92196333,84.47364,369.55664
0.0,0.0,0.0,73.0,426.0,1.2685223,4.8411946,2.0943587,87.3042,373.1827
0.0,0.0,0.0,68.0,362.0,5.295384,3.563293,5.1279755,92.47496,392.71103
0.0,0.0,0.0,70.0,400.0,0.98312694,1.5958067,1.0322714,84.36128,374.91495
0.0,0.0,0.0,66.0,345.0,1.0235386,2.0268605,0.79000944,84.424644,379.79
0.0,0.0,0.0,77.0,397.0,0.28153855,0.7484129,0.5188132,82.94605,374.72128
0.0,0.0,0.0,64.0,353.0,2.171417,2.1064453,-0.26955327,83.32071,373.7863
0.0,0.0,0.0,73.0,336.0,3.6568918,8.195392,0.96961236,81.10427,360.47882
0.0,0.0,0.0,72.0,400.0,4.0595355,5.4525814,0.676253,78.97006,358.12595
0.2631578947368421,0.0,0.0,73.0,340.0,5.4096003,5.89309,1.1253234,78.593834,354.44415
0.5263157894736842,0.0,0.0,71.0,281.0,4.062646,2.0157287,1.6338207,75.354805,352.9812
0.7894736842105263,0.0,0.0,50.0,363.0,3.131683,1.7578452,1.8703805,72.60221,345.2493
1.0526315789473684,0.0,0.0,77.0,328.0,4.925447,1.6143439,1.7700114,72.282646,350.8419
1.3157894736842104,0.0,0.0,72.0,342.0,3.2302244,-1.846097,1.6283964,71.01254,352.4459
1.5789473684210529,0.0,0.0,62.0,340.0,5.908019,2.071768,1.31916,68.66744,344.71912
1.8421052631578947,0.0,0.0,58.0,342.0,6.3099723,6.915695,0.8364709,70.80748,336.9828
2.1052631578947367,0.0,0.0,64.0,338.0,5.2712765,0.88823855,1.3788924,71.43407,353.31165
2.3684210526315788,0.0,0.0,68.0,328.0,5.3130484,4.687421,1.5757241,73.86957,345.4676
2.631578947368421,0.0,0.0,66.0,366.0,2.7189631,-2.6860087,1.3892834,70.7192,351.85907
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.798359,5.479437,1.6213642,70.2662,340.86435
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.859375,2.5623143,1.7198744,68.438156,337.9388
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.2092257,-0.51718956,0.38417834,63.897957,332.28772
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.080391,4.435957,1.5747732,63.322243,318.75507
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.609977,3.7954414,2.472809,60.358147,324.40372
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.0175,0.21930033,0.037474424,57.43094,328.77893
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.86435,1.1941677,3.3339548,62.403748,337.43945
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.587927,-5.8623486,1.3204807,59.79154,343.35922
5.0,3.9130434782608696,0.0,69.0,356.0,5.320655,-0.3627662,-0.28466198,63.342728,333.29877
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.898715,5.2364664,-0.78963834,66.95221,339.41763
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.1265955,1.9623488,-1.0956804,65.372925,340.83765
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.970111,3.8205833,-0.6168461,67.11662,347.85245
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.9329147,2.8869646,0.18874757,70.58545,353.55316
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.406443,-0.67642355,1.3107814,70.86836,362.73242
