Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,4.8513827,-1.8900377,-0.4808105,62.58408,243.89473
0.0,0.0,0.0,55.0,263.0,-0.66428894,-6.3527584,2.4107502,58.509186,246.44081
0.0,0.0,0.0,56.0,279.0,-4.354786,-11.082375,-0.1684424,62.279297,256.17212
0.0,0.0,0.0,57.0,241.0,0.04463205,-2.7579732,-0.6249943,73.05721,253.04684
0.0,0.0,0.0,68.0,289.0,-8.537017,-6.8200016,-5.1129026,72.25972,259.3499
0.0,0.0,0.0,49.0,261.0,-9.093924,-7.561122,-6.632546,73.73094,267.5893
0.0,0.0,0.0,49.0,259.0,-2.8295984,1.5983255,5.8340445,69.58393,274.22086
0.0,0.0,0.0,53.0,249.0,-9.033891,-8.49605,4.9657373,75.193794,273.77414
0.0,0.0,0.0,60.0,277.0,3.7052717,4.7216506,7.923165,67.844696,267.05908
0.0,0.0,0.0,61.0,244.0,-9.507665,-3.3954785,-1.709583,57.113266,266.60367
0.0,0.0,0.0,66.0,243.0,4.4366355,4.280454,4.660633,68.699455,262.99487
0.0,0.0,0.0,55.0,292.0,-12.914295,-18.170391,-3.8119588,56.7536,276.69083
0.0,0.0,0.0,52.0,275.0,-9.026627,-4.582584,-0.42933655,55.42852,261.20392
0.0,0.0,0.0,63.0,298.0,3.3931713,-6.3574057,7.2533007,55.453724,270.75256
0.0,0.0,0.0,66.0,296.0,-11.990159,-19.575815,-3.2308595,59.503906,279.56903
0.0,0.0,0.0,63.0,292.0,-10.537966,2.7044601,2.2794898,62.519196,270.94214
0.0,0.0,0.0,68.0,312.0,-3.2679238,-8.728191,4.6248746,62.833023,292.49548
0.0,0.0,0.0,61.0,309.0,-2.6208272,-3.841289,1.4145471,66.69102,290.8607
0.0,0.0,0.0,68.0,304.0,-5.449656,3.2839108,5.0296884,62.215958,288.82114
0.0,0.0,0.0,57.0,308.0,-11.696189,-12.025531,-1.6697046,58.004948,307.0881
0.0,0.0,0.0,84.0,284.0,16.19822,6.4672103,11.665052,65.73309,293.9981
0.0,0.0,0.0,80.0,312.0,-6.861622,-8.509085,-0.345743,56.777752,307.37054
0.0,0.0,0.0,61.0,282.0,-12.495865,-6.6160784,1.4583652,58.65933,302.77542
0.0,0.0,0.0,66.0,290.0,-7.69096,-5.391817,4.364897,57.235714,305.70444
0.0,0.0,0.0,68.0,258.0,-11.216399,-1.4435287,6.76739,56.19402,305.49222
0.0,0.0,0.0,59.0,297.0,-8.463822,-3.584041,7.0070653,51.67727,305.7845
0.0,0.0,0.0,73.0,338.0,-3.9750867,-1.2878398,7.8670077,49.62322,301.3733
0.0,0.0,0.0,66.0,355.0,5.1696086,-1.5952042,8.494037,56.31219,301.68518
0.0,0.0,0.0,93.0,406.0,-2.3063786,-1.2417797,4.859597,57.825195,308.10837
0.0,0.0,0.0,56.0,397.0,-11.609743,4.7002144,6.2954435,72.36383,321.42114
0.0,0.0,0.0,82.0,378.0,-4.6132374,7.4476194,10.491157,73.99871,338.2791
0.0,0.0,0.0,75.0,375.0,10.480795,4.336968,9.022541,75.712456,351.16772
0.0,0.0,0.0,90.0,392.0,-3.983268,1.0891871,6.0776386,65.529076,356.85068
0.0,0.0,0.0,76.0,365.0,-3.7696095,-0.6152381,6.479461,60.332413,362.8132
0.0,0.0,0.0,66.0,386.0,-2.941685,3.3860269,11.9109335,61.973843,358.00314
0.0,0.0,0.0,78.0,360.0,1.5661218,6.989823,12.488019,57.557423,352.2888
0.0,0.0,0.0,88.0,392.0,6.098194,9.853082,12.064034,67.14161,356.3322
0.0,0.0,0.0,58.0,436.0,2.090153,4.965594,9.265412,64.639275,361.34744
0.0,0.0,0.0,84.0,451.0,-0.22149406,3.6609664,5.2720213,71.72711,362.81757
0.0,0.0,0.0,70.0,389.0,-1.8189194,6.159674,8.156787,74.06601,375.3004
0.0,0.0,0.0,73.0,426.0,-2.9531007,3.658976,11.06301,70.55963,386.7097
0.0,0.0,0.0,63.0,418.0,-5.0057535,4.912678,9.953479,76.24436,391.5969
0.0,0.0,0.0,73.0,426.0,1.8758402,1.938313,10.707469,70.30616,394.93478
0.0,0.0,0.0,68.0,362.0,5.9515185,2.4882796,8.084155,67.07231,393.25684
0.0,0.0,0.0,70.0,400.0,8.822645,18.850935,17.204613,75.66054,372.1684
0.0,0.0,0.0,66.0,345.0,2.6579409,1.7248744,9.525708,69.47613,391.48126
0.0,0.0,0.0,77.0,397.0,-5.3533072,7.2759604,5.9965734,75.29573,380.72574
0.0,0.0,0.0,64.0,353.0,6.0593495,5.8440433,12.170337,75.48508,381.5001
0.0,0.0,0.0,73.0,336.0,1.0036583,6.8091016,11.553315,68.59749,379.71152
0.0,0.0,0.0,72.0,400.0,3.4917746,3.379223,11.981433,63.5294,376.14212
0.2631578947368421,0.0,0.0,73.0,340.0,3.7466002,5.285421,7.332815,71.370575,366.16522
0.5263157894736842,0.0,0.0,71.0,281.0,2.5589986,5.9121156,10.456927,67.66404,369.7589
0.7894736842105263,0.0,0.0,50.0,363.0,1.8099443,1.3461975,11.786836,64.31795,364.71027
1.0526315789473684,0.0,0.0,77.0,328.0,3.7790692,1.9875199,6.784609,70.14992,359.45187
1.3157894736842104,0.0,0.0,72.0,342.0,-4.7689,-2.0124629,7.3598814,74.57386,352.6455
1.5789473684210529,0.0,0.0,62.0,340.0,-1.261955,1.1971174,9.271361,69.61287,351.1587
1.8421052631578947,0.0,0.0,58.0,342.0,-6.18364,-1.7367237,0.77437615,76.41948,354.80527
2.1052631578947367,0.0,0.0,64.0,338.0,8.987668,1.1458018,7.9464407,73.388885,359.21188
2.3684210526315788,0.0,0.0,68.0,328.0,-1.2224844,-2.568347,5.7005224,68.28032,366.17303
2.631578947368421,0.0,0.0,66.0,366.0,2.6015978,-5.266945,8.077875,70.42465,362.02255
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1128945,-9.3387785,3.589147,73.96456,349.57114
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.01671,-6.3132305,4.067743,73.34188,336.40353
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.1838055,-4.286903,3.0495293,71.87845,332.81726
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.8658776,-6.814856,-6.8968368,83.32274,324.01468
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.8372726,-10.617913,-4.4808216,74.73249,324.2494
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.5959363,-9.386184,1.7896893,79.6665,335.5616
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.1476629,-8.44827,0.034654416,71.52289,331.43802
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.50577,-6.1485386,3.4849339,73.34988,334.72705
5.0,3.9130434782608696,0.0,69.0,356.0,9.34633,-3.5425274,-0.720031,70.05664,339.6099
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.38913,-1.3866502,2.9337115,75.69661,347.10382
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.210346,-3.4881809,-1.7280988,77.065834,349.779
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.658928,-3.0811083,0.09154023,73.853806,358.7234
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.053301,2.6407056,7.879627,72.79833,366.60327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.719295,0.24394594,5.950333,81.11005,366.3109
