Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,4.3203144,-3.9963226,10.967115,61.757534,267.0775
0.0,0.0,0.0,55.0,263.0,3.5381365,1.5286465,11.292429,59.700436,259.70813
0.0,0.0,0.0,53.0,250.0,1.0259185,4.276596,9.633772,59.637886,257.6368
0.0,0.0,0.0,63.0,235.0,-0.4324556,8.416032,10.420099,60.25161,257.68503
0.0,0.0,0.0,55.0,240.0,-4.009131,12.649345,5.3404965,62.827847,257.21347
0.0,0.0,0.0,56.0,246.0,-9.402488,10.514794,3.900243,62.01532,254.55986
0.0,0.0,0.0,69.0,232.0,-9.983302,9.052546,1.7999245,61.441433,246.48224
0.0,0.0,0.0,55.0,263.0,-7.326659,0.96259195,0.30734956,66.21577,254.26472
0.0,0.0,0.0,56.0,279.0,-1.5975187,-2.0879269,5.818161,64.37475,254.4916
0.0,0.0,0.0,57.0,241.0,0.2310684,-2.7694583,5.5161366,60.903885,250.16283
0.0,0.0,0.0,68.0,289.0,-1.9260346,4.0996947,1.3030586,64.34751,261.11157
0.0,0.0,0.0,49.0,261.0,-2.5895321,9.267941,4.676064,66.4407,268.17197
0.0,0.0,0.0,49.0,259.0,1.3336009,-1.4200599,9.554721,64.57555,278.95444
0.0,0.0,0.0,53.0,249.0,-4.3504033,1.0742134,6.186101,64.61797,287.3901
0.0,0.0,0.0,60.0,277.0,4.9361258,2.1245604,8.911445,65.96431,281.08148
0.0,0.0,0.0,61.0,244.0,-2.3486247,0.5774749,6.184178,67.06844,280.6669
0.0,0.0,0.0,66.0,243.0,1.8951473,-3.008692,2.249098,65.721466,276.86426
0.0,0.0,0.0,55.0,292.0,0.85851645,0.30931246,-3.5867043,58.221737,294.53076
0.0,0.0,0.0,52.0,275.0,3.6918645,1.3255156,-0.010215033,61.268394,288.24088
0.0,0.0,0.0,63.0,298.0,-5.256705,-4.174752,2.4589598,67.20598,275.07748
0.0,0.0,0.0,66.0,296.0,0.6968265,1.6143941,-8.279611,63.937206,291.75314
0.0,0.0,0.0,63.0,292.0,-2.6510565,-5.176961,-1.633126,71.503365,288.2655
0.0,0.0,0.0,68.0,312.0,-7.353941,-6.7616677,-9.088916,69.10293,322.56152
0.0,0.0,0.0,61.0,309.0,-1.1862559,-0.4970105,-12.018246,73.34845,307.0248
0.0,0.0,0.0,68.0,304.0,-3.7534,-3.371466,-7.272897,74.18107,319.797
0.0,0.0,0.0,57.0,308.0,5.5871863,8.355235,-8.002359,70.421776,317.15823
0.0,0.0,0.0,84.0,284.0,3.6389303,-4.278656,-5.790437,76.06472,323.4858
0.0,0.0,0.0,80.0,312.0,1.7561171,7.2238336,-4.1253757,61.859116,317.05313
0.0,0.0,0.0,61.0,282.0,-4.281889,9.62288,-20.335358,77.616486,324.54062
0.0,0.0,0.0,66.0,290.0,-2.0089996,1.5117643,-13.720017,59.443142,330.56955
0.0,0.0,0.0,68.0,258.0,-9.716623,-2.506497,-13.95743,63.3135,340.0901
0.0,0.0,0.0,59.0,297.0,-2.0376594,1.6441941,-14.77974,62.787716,332.11743
0.0,0.0,0.0,73.0,338.0,-1.2470932,-2.4892304,-15.053616,62.887165,327.9967
0.0,0.0,0.0,66.0,355.0,-1.431074,-0.36637804,-17.692163,64.50167,333.20682
0.0,0.0,0.0,93.0,406.0,-11.462086,10.968866,-23.755243,75.89236,342.00958
0.0,0.0,0.0,56.0,397.0,-6.01276,8.397962,-11.207622,61.11266,325.84457
0.0,0.0,0.0,82.0,378.0,-12.719829,8.160769,-10.313878,63.79203,343.46362
0.0,0.0,0.0,75.0,375.0,-3.7721002,8.350097,-7.8951683,70.92855,357.59927
0.0,0.0,0.0,90.0,392.0,1.3833117,-18.043425,-0.84672856,76.95969,377.91095
0.0,0.0,0.0,76.0,365.0,2.9947293,-4.594883,4.849535,56.394154,375.51627
0.0,0.0,0.0,66.0,386.0,0.08580404,6.055381,-5.423486,54.604805,362.9116
0.0,0.0,0.0,78.0,360.0,2.5369673,0.627313,-0.24411802,60.052593,346.1136
0.0,0.0,0.0,88.0,392.0,2.499232,1.3730055,-4.958224,67.96166,355.0674
0.0,0.0,0.0,58.0,436.0,9.346803,-12.237363,4.423373,55.62338,350.36414
0.0,0.0,0.0,84.0,451.0,8.2753525,5.19595,3.3811696,67.00933,347.99118
0.0,0.0,0.0,70.0,389.0,-6.2238874,4.5848885,-10.748643,54.734375,365.2679
0.0,0.0,0.0,73.0,426.0,-2.119559,5.340501,-4.068552,62.570988,361.33624
0.0,0.0,0.0,63.0,418.0,2.2549171,-0.4429888,-2.125389,64.13694,365.83264
0.0,0.0,0.0,73.0,426.0,-1.0616418,6.8714886,3.0306077,79.98994,391.18384
0.0,0.0,0.0,68.0,362.0,5.0225153,-6.4866943,6.8342657,68.43629,384.97098
0.0,0.0,0.0,70.0,400.0,1.146467,0.8399828,-0.30404437,67.24956,364.06308
0.0,0.0,0.0,66.0,345.0,3.2513404,0.8147152,1.761082,67.6178,371.6286
0.0,0.0,0.0,77.0,397.0,5.1716247,2.962208,-1.5948488,61.745903,386.60864
0.0,0.0,0.0,64.0,353.0,1.542415,-1.75243,-4.261695,58.514336,369.63074
0.0,0.0,0.0,73.0,336.0,4.313838,-0.84472585,4.8332996,60.190155,353.04956
0.0,0.0,0.0,72.0,400.0,6.811458,0.5613963,8.504949,63.167694,359.564
0.2631578947368421,0.0,0.0,73.0,340.0,1.7634628,1.342675,1.1145208,63.458992,353.1712
0.5263157894736842,0.0,0.0,71.0,281.0,5.0853586,4.197157,-4.1813946,65.959076,368.04547
0.7894736842105263,0.0,0.0,50.0,363.0,2.253816,1.4312295,1.831785,62.27101,353.49777
1.0526315789473684,0.0,0.0,77.0,328.0,-1.2198472,3.7890844,-2.824468,63.962177,345.47552
1.3157894736842104,0.0,0.0,72.0,342.0,-1.8322124,5.177292,1.8596741,64.695755,343.9474
1.5789473684210529,0.0,0.0,62.0,340.0,7.714827,11.037453,1.2774359,58.116177,345.22903
1.8421052631578947,0.0,0.0,58.0,342.0,6.4488406,11.002299,-0.32351524,66.61812,344.72406
2.1052631578947367,0.0,0.0,64.0,338.0,-3.9535375,9.124674,-4.572802,62.33573,360.2958
2.3684210526315788,0.0,0.0,68.0,328.0,-1.8473265,13.639542,-8.016078,68.673584,343.20618
2.631578947368421,0.0,0.0,66.0,366.0,-3.2456968,7.363839,3.4411433,67.42728,350.4291
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.6796093,11.009243,7.1985836,73.79951,339.6412
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.2259095,6.66762,10.606161,78.67105,333.88913
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.839427,6.8975754,3.6767337,74.517136,336.62146
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.124321,2.7615087,17.394997,72.46084,311.55304
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.5584464,10.047319,6.8744617,66.1107,314.60672
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.692361,14.033861,9.844978,70.966805,321.55377
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-8.256352,25.608109,2.8238664,57.886944,351.42453
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.2187417,20.244888,1.1820712,68.103065,344.8531
5.0,3.9130434782608696,0.0,69.0,356.0,0.054651864,-2.1314623,2.6320996,71.56443,385.00146
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.8110943,18.66637,1.9402345,69.93037,337.25714
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.599971,21.582863,-1.6219296,67.25427,343.96964
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.994662,19.392277,12.052123,73.3938,346.57516
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.36955473,16.539362,5.4793487,70.812225,352.47018
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.6814456,10.758921,4.462018,75.62742,360.83487
