Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,-8.63757,0.77300817,0.44989532,67.17464,357.80603
0.0,0.0,0.0,73.0,426.0,-11.48161,1.6951034,0.13986506,67.94715,369.11276
0.0,0.0,0.0,63.0,418.0,-15.196667,1.4668273,-2.4720204,71.08523,374.99277
0.0,0.0,0.0,73.0,426.0,-8.441752,0.8676828,-1.6798772,74.30943,385.43054
0.0,0.0,0.0,68.0,362.0,-17.765259,0.82351536,-10.31049,78.542145,381.7055
0.0,0.0,0.0,70.0,400.0,-3.9524286,1.8614722,-1.4883708,72.625824,380.4382
0.0,0.0,0.0,66.0,345.0,-11.670991,-0.015576245,-5.0375032,75.49659,385.8392
0.0,0.0,0.0,77.0,397.0,-7.6734242,3.3270175,-5.5445795,73.566574,386.44485
0.0,0.0,0.0,64.0,353.0,-11.756429,0.3501774,-5.2517385,75.684906,391.9316
0.0,0.0,0.0,73.0,336.0,-13.087586,1.2627381,-3.8393946,72.53829,383.5859
0.0,0.0,0.0,72.0,400.0,-1.5702516,4.4296546,-5.8149037,73.30503,382.0082
0.2631578947368421,0.0,0.0,73.0,340.0,-4.982058,2.398924,0.14672747,70.14642,373.49002
0.5263157894736842,0.0,0.0,71.0,281.0,-8.431646,1.8275627,-6.5946903,71.11057,374.10852
0.7894736842105263,0.0,0.0,50.0,363.0,-3.5729609,3.3312569,-5.3675756,71.74287,362.99274
1.0526315789473684,0.0,0.0,77.0,328.0,-4.3067822,2.8483403,-3.7299938,70.8648,369.69528
1.3157894736842104,0.0,0.0,72.0,342.0,2.7541428,3.3315606,-3.903435,72.64026,371.8222
1.5789473684210529,0.0,0.0,62.0,340.0,-1.7570509,0.5110144,-3.139268,69.998215,368.90445
1.8421052631578947,0.0,0.0,58.0,342.0,4.7368846,2.4603505,4.391664,66.42245,367.05164
2.1052631578947367,0.0,0.0,64.0,338.0,8.170649,2.5052712,-2.782789,72.27995,366.29303
2.3684210526315788,0.0,0.0,68.0,328.0,13.1942215,1.969557,3.8348505,68.27148,367.60156
2.631578947368421,0.0,0.0,66.0,366.0,11.226318,2.6054115,-1.871709,72.33461,367.0284
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,19.970663,3.9340122,2.2717686,70.25275,359.7588
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.894389,3.8811002,-5.1256537,75.423164,355.359
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.262932,3.3195689,-3.643258,73.423,349.8231
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.4301124,1.5678185,-3.2143934,69.58162,349.7804
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.0155252,0.578741,-7.6905465,72.60877,342.8499
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.5777063,1.0443348,-0.8840634,70.279625,343.9128
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.692533,2.4101694,-3.9718688,71.65015,369.29407
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.336335,0.3725798,0.6070857,68.61924,362.48386
5.0,3.9130434782608696,0.0,69.0,356.0,11.901788,2.2917197,-4.011394,71.548164,364.67117
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.201874,1.2266338,0.5394737,73.0008,364.31876
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.508098,1.035663,-0.76061195,72.13675,374.691
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.347063,2.2152648,1.3399551,74.76638,374.44525
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.577707,2.8589792,5.689074,73.05471,372.8395
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.443222,1.1009684,2.9003906,74.686874,377.5134
