Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,7.9498725,1.6127539,6.6189303,61.633984,262.2203
0.0,0.0,0.0,78.0,277.0,-0.3787574,-9.099202,-2.7056615,71.06528,265.1614
0.0,0.0,0.0,44.0,254.0,6.682661,1.4531018,4.4650116,63.811993,266.1024
0.0,0.0,0.0,52.0,282.0,-1.6764247,-5.541065,0.6167457,69.00547,274.69745
0.0,0.0,0.0,55.0,263.0,8.422879,3.624726,6.6355233,53.765915,283.28278
0.0,0.0,0.0,53.0,250.0,0.95551157,-1.1218389,2.934835,69.748985,279.52805
0.0,0.0,0.0,63.0,235.0,1.943889,-1.2194346,0.45296907,70.89599,281.27008
0.0,0.0,0.0,55.0,240.0,-4.4022837,-9.388435,-5.0379505,73.343056,274.94064
0.0,0.0,0.0,56.0,246.0,-4.675925,-9.085945,-2.3910434,73.02272,271.57736
0.0,0.0,0.0,69.0,232.0,-5.9313855,-10.469285,-3.0531292,76.12325,267.27075
0.0,0.0,0.0,55.0,263.0,4.274426,-1.1674902,3.5182807,66.51296,264.93518
0.0,0.0,0.0,56.0,279.0,3.5939336,-1.3158255,3.6152666,67.11261,265.2313
0.0,0.0,0.0,57.0,241.0,7.9852796,3.1179886,5.719188,56.497402,264.7165
0.0,0.0,0.0,68.0,289.0,5.9082403,-1.8229357,4.3769736,68.475624,277.09213
0.0,0.0,0.0,49.0,261.0,6.1653776,-0.5051146,5.340411,69.88246,286.39355
0.0,0.0,0.0,49.0,259.0,-0.29494733,-4.4283404,2.247309,72.56169,289.09744
0.0,0.0,0.0,53.0,249.0,-2.893549,-5.813467,-0.096354134,69.0377,289.39282
0.0,0.0,0.0,60.0,277.0,-3.523224,-9.049879,0.46547556,77.0788,287.62823
0.0,0.0,0.0,61.0,244.0,5.364937,-1.068156,3.4470682,72.004234,285.90012
0.0,0.0,0.0,66.0,243.0,-4.9160447,-9.620689,1.3059866,76.82748,277.63223
0.0,0.0,0.0,55.0,292.0,-4.897553,-3.4580686,-3.658778,54.995754,273.65958
0.0,0.0,0.0,52.0,275.0,6.229499,0.4043008,6.0129533,68.90391,278.55588
0.0,0.0,0.0,63.0,298.0,-2.2896128,-4.1499825,-1.6691949,56.839046,275.7922
0.0,0.0,0.0,66.0,296.0,10.603704,1.360106,9.060685,63.30952,285.73764
0.0,0.0,0.0,63.0,292.0,9.789279,5.3179317,2.1589942,51.12056,282.97314
0.0,0.0,0.0,68.0,312.0,-0.31405434,-12.4621315,-13.342137,63.79484,303.1775
0.0,0.0,0.0,61.0,309.0,15.288682,3.3980923,12.192013,61.906864,310.5917
0.0,0.0,0.0,68.0,304.0,14.0669365,4.4982257,9.445633,57.49028,307.34146
0.0,0.0,0.0,57.0,308.0,3.0529687,-2.8158407,2.9066148,56.897663,312.44446
0.0,0.0,0.0,84.0,284.0,-1.7914052,-2.7984354,-2.3757815,61.3459,302.54657
0.0,0.0,0.0,80.0,312.0,4.7720766,4.076459,-3.2781475,53.888237,303.05038
0.0,0.0,0.0,61.0,282.0,-2.1155827,-2.3319445,-4.0298133,55.05933,298.62973
0.0,0.0,0.0,66.0,290.0,-3.0281553,-2.4446335,-3.1001396,56.37989,300.61957
0.0,0.0,0.0,68.0,258.0,-4.8897996,-4.78993,-3.3018675,61.19675,303.70972
0.0,0.0,0.0,59.0,297.0,-2.303813,-3.6394033,0.25306365,62.569447,309.822
0.0,0.0,0.0,73.0,338.0,9.62002,6.483674,6.2569194,56.317104,311.57123
0.0,0.0,0.0,66.0,355.0,12.0698,8.420529,5.263469,52.695374,308.9982
0.0,0.0,0.0,93.0,406.0,16.629934,9.597774,7.2145414,46.42298,312.6136
0.0,0.0,0.0,56.0,397.0,19.375757,-2.5564516,-18.846676,63.33428,326.67267
0.0,0.0,0.0,82.0,378.0,6.593798,-17.37537,-15.458564,75.6681,359.34946
0.0,0.0,0.0,75.0,375.0,15.048376,9.411347,1.1524369,55.793568,350.7302
0.0,0.0,0.0,90.0,392.0,4.5184855,-5.981596,-3.504861,64.47791,364.39047
0.0,0.0,0.0,76.0,365.0,10.189064,3.3827157,2.8431966,60.74953,361.98486
0.0,0.0,0.0,66.0,386.0,3.6381695,-2.0530915,-9.368785,67.03381,339.67456
0.0,0.0,0.0,78.0,360.0,1.4408565,-5.3678217,-4.153449,65.64356,349.17276
0.0,0.0,0.0,88.0,392.0,0.73570794,-1.0047368,-6.0927134,66.098915,354.6996
0.0,0.0,0.0,58.0,436.0,-0.112822846,-2.1914904,-6.87684,70.5326,356.76437
0.0,0.0,0.0,84.0,451.0,19.389524,7.2141066,-1.4633245,58.931583,361.7166
0.0,0.0,0.0,70.0,389.0,8.07884,-0.8926184,-10.198692,69.37518,363.4882
0.0,0.0,0.0,73.0,426.0,24.779875,33.708023,31.297485,21.56962,356.94815
0.0,0.0,0.0,63.0,418.0,8.240623,0.69814295,-5.544618,72.041794,386.91895
0.0,0.0,0.0,73.0,426.0,3.2520113,-3.8956604,-15.516571,76.3436,388.5147
0.0,0.0,0.0,68.0,362.0,6.6314898,-1.1803938,-0.21187173,67.14786,399.31863
0.0,0.0,0.0,70.0,400.0,-1.6238546,-4.6698303,-11.000331,79.72703,382.3207
0.0,0.0,0.0,66.0,345.0,0.29919276,-3.8519704,-12.577598,79.25779,385.19788
0.0,0.0,0.0,77.0,397.0,3.7698696,-2.4844968,-4.649293,72.72842,391.44022
0.0,0.0,0.0,64.0,353.0,11.973137,-1.1262223,-6.100148,70.06298,397.52747
0.0,0.0,0.0,73.0,336.0,6.7707477,-4.0892634,-7.2986913,74.58366,386.80353
0.0,0.0,0.0,72.0,400.0,3.4793558,-3.9336197,-4.788473,72.46113,381.16815
0.2631578947368421,0.0,0.0,73.0,340.0,4.0596023,-3.2244403,-1.5413772,72.61464,381.04102
0.5263157894736842,0.0,0.0,71.0,281.0,5.6033335,2.8142107,-1.6752393,70.18639,371.32816
0.7894736842105263,0.0,0.0,50.0,363.0,0.9131874,-6.0848083,-2.0036657,71.72141,375.8036
1.0526315789473684,0.0,0.0,77.0,328.0,1.9091158,-6.7217193,-5.7280912,71.20971,366.9534
1.3157894736842104,0.0,0.0,72.0,342.0,2.270591,-3.8797746,-1.7258699,71.40366,377.77057
1.5789473684210529,0.0,0.0,62.0,340.0,1.7320218,-3.3755848,-5.6881337,72.7578,365.648
1.8421052631578947,0.0,0.0,58.0,342.0,1.297257,-5.5777907,-0.30348834,73.1028,377.9133
2.1052631578947367,0.0,0.0,64.0,338.0,-4.007727,1.1560545,-4.216521,74.62216,377.22064
2.3684210526315788,0.0,0.0,68.0,328.0,-0.30806586,-3.1289196,-10.493229,78.25277,365.4622
2.631578947368421,0.0,0.0,66.0,366.0,1.6511512,-5.6153994,-2.8041065,72.66259,380.60266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.5980182,-7.245635,-7.911363,73.630226,370.77866
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.30276877,-8.189426,-8.275366,73.55361,373.5998
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.442084,-5.796627,-7.4668217,70.397995,365.82504
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.5014719,-5.947644,-9.791424,74.36324,357.78745
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.2985997,-9.722074,-5.7744026,71.45314,364.85486
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.1411479,-7.2872343,-4.5547733,73.02384,367.95404
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.771092,-6.277042,-7.0555882,76.27639,362.76877
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.140257,-10.455802,-3.2005033,85.53026,370.73523
5.0,3.9130434782608696,0.0,69.0,356.0,-0.1633824,-5.023181,-4.2900534,78.68608,367.58618
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.689854,-5.6801543,-5.7297215,76.08608,381.93658
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5455794,-3.949582,-8.405328,77.01708,377.15735
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.6073055,-0.9047191,-5.245515,77.351204,386.04553
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.2137682,-1.1021544,-4.2674522,79.152405,391.80017
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.7713786,-3.3583326,-12.046835,82.22472,387.19473
