Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,-1.2058718,3.482503,2.0951219,64.73694,279.86255
0.0,0.0,0.0,68.0,304.0,-6.759981,-6.214533,7.441732,62.075935,277.76004
0.0,0.0,0.0,57.0,308.0,-2.8232071,-2.0836473,1.0725367,66.818985,288.1519
0.0,0.0,0.0,84.0,284.0,-4.2009325,-2.4713647,0.21395645,60.298107,283.817
0.0,0.0,0.0,80.0,312.0,-1.242399,4.381235,-0.34422827,66.09038,295.61533
0.0,0.0,0.0,61.0,282.0,-0.94857514,-2.7088122,-0.49511534,60.241367,283.26724
0.0,0.0,0.0,66.0,290.0,-2.553471,2.4088817,1.6961385,63.82023,293.7791
0.0,0.0,0.0,68.0,258.0,-1.8488991,7.2767587,-0.44146073,61.80488,294.69522
0.0,0.0,0.0,59.0,297.0,0.69460684,5.004166,-0.6595976,64.981186,297.82483
0.0,0.0,0.0,73.0,338.0,-2.8856702,0.21457008,0.90952814,58.55347,291.75925
0.0,0.0,0.0,66.0,355.0,0.41452232,1.0434505,-3.539054,55.53505,292.69855
0.0,0.0,0.0,93.0,406.0,-1.3341923,5.553076,-1.192781,60.061882,305.08002
0.0,0.0,0.0,56.0,397.0,0.54375404,10.293054,-1.562181,61.206573,317.25952
0.0,0.0,0.0,82.0,378.0,1.9195246,7.9089355,-3.2612643,63.82808,329.34238
0.0,0.0,0.0,75.0,375.0,-0.26712173,0.972877,-3.4264362,59.95378,338.98016
0.0,0.0,0.0,90.0,392.0,-2.1927025,-5.0638566,-4.948259,49.578545,334.70035
0.0,0.0,0.0,76.0,365.0,-3.0321264,-3.7910948,-2.2564478,58.12924,343.62848
0.0,0.0,0.0,66.0,386.0,-3.0054119,-0.70151156,-2.028077,58.512463,343.62167
0.0,0.0,0.0,78.0,360.0,-1.1835343,-3.971997,-1.7354181,59.142612,340.23468
0.0,0.0,0.0,88.0,392.0,-4.761057,-7.4476748,0.14289889,54.47819,344.29135
0.0,0.0,0.0,58.0,436.0,-5.5252995,-4.6013966,-0.17626223,52.97065,351.844
0.0,0.0,0.0,84.0,451.0,-1.2938895,-2.1195958,-2.123737,57.440876,358.20715
0.0,0.0,0.0,70.0,389.0,-1.5308591,-3.6763484,0.5771434,61.824867,367.37726
0.0,0.0,0.0,73.0,426.0,-0.55094135,-5.88885,-4.6538005,57.862324,371.26416
0.0,0.0,0.0,63.0,418.0,-4.294187,-4.7908034,-0.25478485,59.796127,382.66638
0.0,0.0,0.0,73.0,426.0,-0.3952663,-7.6261353,-3.0196567,63.117336,385.16055
0.0,0.0,0.0,68.0,362.0,-6.09577,-8.983799,4.755782,70.1845,393.18222
0.0,0.0,0.0,70.0,400.0,-5.6762633,-7.2903,3.464549,62.969074,384.02783
0.0,0.0,0.0,66.0,345.0,-6.617562,-13.686004,3.0877943,59.61083,384.5383
0.0,0.0,0.0,77.0,397.0,-5.1660514,-6.901038,-1.5912195,55.88513,384.8416
0.0,0.0,0.0,64.0,353.0,-2.8712294,-11.528534,-2.2567146,51.930714,375.5824
0.0,0.0,0.0,73.0,336.0,-1.5951227,-12.189133,-4.9407682,48.36662,366.85208
0.0,0.0,0.0,72.0,400.0,-1.1731912,-6.505766,-4.15685,54.38657,371.8112
0.2631578947368421,0.0,0.0,73.0,340.0,-0.7845017,-9.796494,-3.174966,54.36007,367.32867
0.5263157894736842,0.0,0.0,71.0,281.0,-0.79381067,-5.8715277,-4.855374,52.73638,368.88824
0.7894736842105263,0.0,0.0,50.0,363.0,1.1997669,-0.09702141,-7.5732245,56.431026,369.2648
1.0526315789473684,0.0,0.0,77.0,328.0,-0.5017071,-2.8855188,-1.9887553,61.45085,371.62555
1.3157894736842104,0.0,0.0,72.0,342.0,-1.9088262,-0.20056471,-2.1045852,63.428524,377.16833
1.5789473684210529,0.0,0.0,62.0,340.0,1.6989747,3.4049597,-3.200667,65.83238,378.98907
1.8421052631578947,0.0,0.0,58.0,342.0,2.230341,3.5567408,-4.0330925,62.42928,376.26044
2.1052631578947367,0.0,0.0,64.0,338.0,0.24117629,2.4722335,-0.8367754,67.32986,388.3416
2.3684210526315788,0.0,0.0,68.0,328.0,1.6534953,0.05468069,-2.3316958,66.73429,384.31256
2.631578947368421,0.0,0.0,66.0,366.0,0.5194476,1.8438743,-3.8554192,68.013336,387.79623
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2636893,1.7855322,-3.9666228,69.27856,388.72913
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.1195052,-1.4689941,-3.7953463,66.212234,379.98358
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7626841,4.3186035,-4.471602,67.04098,381.0303
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.801582,6.6037517,-5.7095923,61.80759,374.63574
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.3576082,10.295128,-4.554728,71.09842,382.59317
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.007508742,5.836474,-3.691045,68.76711,375.53284
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.20945562,11.766206,1.1214085,81.77535,392.94098
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.4279823,8.898587,2.0630598,83.096275,393.44806
5.0,3.9130434782608696,0.0,69.0,356.0,1.63683,7.13134,-0.62578326,77.83149,395.13995
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.657329,11.116202,-3.4042728,79.7882,411.1418
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8651266,14.698863,-2.9498775,82.890434,417.33002
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.904992,8.221405,-2.2744823,81.31904,419.76306
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3139951,3.6566768,-6.4077516,70.50241,409.87946
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.147617,4.312695,-5.7749104,69.8085,412.7628
