Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,2.9348722,-3.4651878,-11.004923,75.789764,239.78853
0.0,0.0,0.0,60.0,276.0,-3.372122,-0.80976164,-1.2080927,63.758682,242.834
0.0,0.0,0.0,69.0,248.0,-5.499371,-6.043654,-1.44352,57.000423,233.00711
0.0,0.0,0.0,78.0,277.0,0.3492606,-4.050806,-6.106513,57.28548,228.82095
0.0,0.0,0.0,44.0,254.0,-4.5215807,-3.6949644,-3.832948,54.174038,246.22104
0.0,0.0,0.0,52.0,282.0,-1.0103602,-2.5625591,-11.09633,67.44755,250.76381
0.0,0.0,0.0,55.0,263.0,-2.5118651,-3.7855337,-6.6809926,69.57876,267.6905
0.0,0.0,0.0,53.0,250.0,0.74187934,-4.6380734,-5.0359488,63.757923,253.58957
0.0,0.0,0.0,63.0,235.0,1.0125443,-3.2934086,-13.300598,77.155495,261.38193
0.0,0.0,0.0,55.0,240.0,0.8302374,-3.820943,-13.192259,73.824455,261.18948
0.0,0.0,0.0,56.0,246.0,0.5497826,-2.2367141,-13.945234,70.9114,249.51337
0.0,0.0,0.0,69.0,232.0,3.076658,0.72398096,-3.6346283,63.094616,244.4677
0.0,0.0,0.0,55.0,263.0,2.8380277,0.79015124,-2.499593,63.48591,242.57127
0.0,0.0,0.0,56.0,279.0,2.3135567,-0.0077201407,-3.0056236,62.492523,244.63799
0.0,0.0,0.0,57.0,241.0,10.394394,0.069413036,-11.690946,60.59685,245.80403
0.0,0.0,0.0,68.0,289.0,-3.4633064,-3.4081001,-5.470081,55.372105,256.61383
0.0,0.0,0.0,49.0,261.0,0.25813606,-1.8460585,-3.539363,59.859398,264.2347
0.0,0.0,0.0,49.0,259.0,3.7350543,-3.548514,-1.6994504,69.62649,259.5815
0.0,0.0,0.0,53.0,249.0,5.8847494,-0.6240275,-3.0162761,71.600586,270.74655
0.0,0.0,0.0,60.0,277.0,0.28365645,-4.1131196,-1.1536716,71.072784,269.83188
0.0,0.0,0.0,61.0,244.0,1.4025444,-3.3044522,-4.014946,71.01799,263.575
0.0,0.0,0.0,66.0,243.0,-1.0950819,-4.775034,-1.4847025,64.44154,267.14456
0.0,0.0,0.0,55.0,292.0,2.4631891,-2.0389264,-2.0378184,67.79425,261.72934
0.0,0.0,0.0,52.0,275.0,5.2657676,-6.1756325,-4.3491178,61.86683,247.8125
0.0,0.0,0.0,63.0,298.0,4.341904,-2.4760177,-8.081121,67.68111,258.65652
0.0,0.0,0.0,66.0,296.0,1.0421515,-0.3781178,-3.8017926,67.32643,266.7774
0.0,0.0,0.0,63.0,292.0,14.493326,1.2355759,-12.395486,66.0946,274.8581
0.0,0.0,0.0,68.0,312.0,-3.7694325,-5.5151153,-4.3425617,67.84624,270.53384
0.0,0.0,0.0,61.0,309.0,8.394038,-0.37481755,-12.290666,69.13838,277.81412
0.0,0.0,0.0,68.0,304.0,4.3757095,-4.9171076,-6.4744124,71.854195,272.79047
0.0,0.0,0.0,57.0,308.0,1.443259,-4.944238,-0.75016236,72.32199,302.83347
0.0,0.0,0.0,84.0,284.0,4.003591,-5.011547,-4.6520457,76.27675,282.62613
0.0,0.0,0.0,80.0,312.0,-1.7977611,-6.395411,-3.2345202,78.14095,294.56516
0.0,0.0,0.0,61.0,282.0,-1.0341755,-5.8621817,-5.35942,73.60745,287.51007
0.0,0.0,0.0,66.0,290.0,0.40678674,-5.1223116,-5.4631257,76.30939,291.11078
0.0,0.0,0.0,68.0,258.0,20.001373,3.6267395,-13.504499,74.399345,303.63333
0.0,0.0,0.0,59.0,297.0,-1.3522971,-6.486901,-1.9755774,79.20108,293.18375
0.0,0.0,0.0,73.0,338.0,18.032764,2.1811135,-7.993435,83.48369,297.29834
0.0,0.0,0.0,66.0,355.0,2.004311,-5.9629273,-3.0990973,76.62118,282.66153
0.0,0.0,0.0,93.0,406.0,17.684631,4.1224895,-10.166961,78.330765,302.62103
0.0,0.0,0.0,56.0,397.0,2.3448644,-4.0459523,-6.6807632,68.582214,305.6545
0.0,0.0,0.0,82.0,378.0,17.794062,2.5590756,-12.816749,82.64937,332.29044
0.0,0.0,0.0,75.0,375.0,-1.1565349,-5.313539,-13.618596,67.19215,330.724
0.0,0.0,0.0,90.0,392.0,12.498363,-3.4205806,-7.9567695,85.81061,348.5329
0.0,0.0,0.0,76.0,365.0,14.828293,-0.475194,-4.214853,98.80897,349.9446
0.0,0.0,0.0,66.0,386.0,19.764755,2.0636945,-7.0082173,93.19368,366.2552
0.0,0.0,0.0,78.0,360.0,0.6912977,-3.8590007,-7.1485467,72.43739,347.14346
0.0,0.0,0.0,88.0,392.0,-3.9463623,-1.2681164,-9.600706,63.060547,346.30368
0.0,0.0,0.0,58.0,436.0,23.38459,2.8518498,-9.067859,87.57847,357.738
0.0,0.0,0.0,84.0,451.0,19.141542,4.3082657,-9.2716875,77.853775,361.90503
0.0,0.0,0.0,70.0,389.0,-5.9936495,-4.953374,-13.929305,63.03764,374.78967
0.0,0.0,0.0,73.0,426.0,13.323995,-0.55648285,-2.544899,98.70271,379.92706
0.0,0.0,0.0,63.0,418.0,-7.35144,-7.0059314,-9.8643465,67.00634,387.48434
0.0,0.0,0.0,73.0,426.0,-6.806486,-5.17601,-9.520782,72.93576,381.60397
0.0,0.0,0.0,68.0,362.0,-3.7348433,-2.4285598,-15.951787,79.59701,394.77344
0.0,0.0,0.0,70.0,400.0,-8.204072,-4.7863073,-9.456528,70.07953,385.46506
0.0,0.0,0.0,66.0,345.0,-8.333704,-7.050017,-12.6490965,76.445244,399.31842
0.0,0.0,0.0,77.0,397.0,-3.8233633,-6.551518,-10.602169,78.03818,396.73538
0.0,0.0,0.0,64.0,353.0,24.745796,4.71435,-10.39686,99.37096,394.7468
0.0,0.0,0.0,73.0,336.0,18.651104,1.9576138,-9.607298,92.38891,379.50574
0.0,0.0,0.0,72.0,400.0,15.393476,1.2464192,-11.964748,80.846146,372.77777
0.2631578947368421,0.0,0.0,73.0,340.0,-1.9941622,-2.170324,-15.951624,68.44323,376.06638
0.5263157894736842,0.0,0.0,71.0,281.0,21.427425,0.009959979,-5.414551,97.48076,368.80084
0.7894736842105263,0.0,0.0,50.0,363.0,0.34222722,-12.807907,7.612579,82.21142,339.1015
1.0526315789473684,0.0,0.0,77.0,328.0,25.175825,5.5301647,-7.8425546,100.03414,362.6974
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4066085,-1.8572544,-16.4723,67.741066,370.02057
1.5789473684210529,0.0,0.0,62.0,340.0,-3.3033185,-5.180456,-10.908681,60.445835,357.97287
1.8421052631578947,0.0,0.0,58.0,342.0,3.0931711,-3.65708,-2.2801337,86.67907,343.56824
2.1052631578947367,0.0,0.0,64.0,338.0,0.42574668,-4.74592,-10.302835,65.40333,360.3856
2.3684210526315788,0.0,0.0,68.0,328.0,0.50480396,-8.572802,-11.664047,61.96316,354.56958
2.631578947368421,0.0,0.0,66.0,366.0,4.804882,1.6362796,-7.8084145,66.090324,367.32434
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.72915184,-1.4263923,-15.596816,63.87157,373.5005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.379915,-1.3430874,-14.098477,71.70267,355.56274
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5201458,-2.4271467,-11.0939045,61.67814,346.40674
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.9371233,-2.8259873,-19.148418,69.80786,343.99402
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.75308,-0.5645923,-22.392538,78.04429,338.65768
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.52971,-2.099397,-16.481884,60.386715,336.46985
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.773401,-1.549538,-18.115366,60.50337,348.4884
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.51066,-1.542898,-24.940804,80.88373,341.83783
5.0,3.9130434782608696,0.0,69.0,356.0,10.9962435,3.9345033,-18.864618,68.07953,338.88034
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.35045364,-5.962241,-12.302425,55.742428,363.62805
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.7450519,-5.133851,-12.859686,56.022507,367.68588
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3579543,1.9601401,-14.671066,64.40975,389.3914
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.7521615,-4.8230104,-14.82835,64.97616,376.29504
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6746325,0.86279374,-14.300996,66.727,384.45798
