Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.953963,7.343432,-4.858304,2.582546,5.5108953
0.0,0.0,0.0,0.0,0.0,11.861043,7.8264976,-5.4343615,3.5211453,4.8506427
0.0,0.0,0.0,0.0,0.0,11.713821,7.378432,-4.262117,2.803589,4.8973093
0.0,0.0,0.0,0.0,0.0,12.444631,3.7719018,-4.0109625,1.7048384,5.4321456
0.0,0.0,0.0,0.0,0.0,11.545741,2.7631397,-3.523162,-0.00066778995,6.5137935
0.0,0.0,0.0,0.0,0.0,11.015718,1.8207834,-2.741613,-0.018724127,5.1475477
0.0,0.0,0.0,0.0,0.0,9.371883,1.9055842,-2.1802075,0.15605831,4.295068
0.0,0.0,0.0,0.0,0.0,9.206647,2.9530826,-2.035669,0.30832538,4.345884
0.0,0.0,0.0,0.0,0.0,10.845543,2.953381,-4.1163616,0.64751697,3.8462837
0.0,0.0,0.0,0.0,0.0,9.978715,4.9029083,-3.4515805,1.8897234,4.1049833
0.0,0.0,0.0,0.0,0.0,10.563323,6.0920663,-3.6037004,2.9165077,2.6003683
0.0,0.0,0.0,0.0,0.0,10.390866,8.572352,-3.7829437,2.7268245,5.2416444
0.0,0.0,0.0,0.0,0.0,11.882818,7.083686,-3.5522661,1.2870417,5.1222095
0.0,0.0,0.0,0.0,0.0,10.673518,4.839968,-2.7499459,1.3936435,6.2048297
0.0,0.0,0.0,0.0,0.0,10.109362,5.6022854,-3.2171757,1.1768055,4.951203
0.0,0.0,0.0,0.0,0.0,9.398153,4.9128475,-3.5804474,1.1750278,4.1764965
0.0,0.0,0.0,0.0,0.0,7.166031,2.9070377,-2.8311062,0.22053765,5.5200915
0.0,0.0,0.0,0.0,0.0,8.001506,-0.02098814,-2.3747737,0.36215842,4.3549843
0.0,0.0,0.0,0.0,0.0,8.147983,1.6474172,-2.2929194,0.29074854,3.1944032
0.0,0.0,0.0,0.0,0.0,9.203108,2.0532498,-1.9951024,-0.9403752,5.679287
0.0,0.0,0.0,0.0,0.0,8.86665,2.296461,-2.1594155,0.14589655,4.076526
0.0,0.0,0.0,0.0,0.0,8.851863,0.042651553,-1.8417809,-0.8262687,4.717213
0.0,0.0,0.0,0.0,0.0,7.952181,1.2529525,-1.8318963,0.417061,2.7178643
0.0,0.0,0.0,0.0,0.0,8.179591,0.86822444,-2.4409828,-0.4103606,3.6566596
0.0,0.0,0.0,0.0,0.0,11.635361,-0.113514796,-3.089739,-1.290199,5.2419105
0.0,0.0,0.0,0.0,0.0,8.765869,-1.1748286,-1.7747533,-1.0953441,5.420888
0.0,0.0,0.0,0.0,0.0,7.0108886,-0.23258671,-0.76247036,-0.49537206,4.763525
0.0,0.0,0.0,0.0,0.0,5.512827,-1.3157183,0.257106,-0.9607873,3.409035
0.0,0.0,0.0,0.0,0.0,4.6518807,2.2039402,-0.5553065,-0.12064402,4.2812653
0.0,0.0,0.0,0.0,0.0,2.5423975,2.9889188,-0.3324719,-0.22224554,4.474289
0.0,0.0,0.0,0.0,0.0,1.7491845,3.275413,-0.68807065,0.8286352,4.534564
0.0,0.0,0.0,0.0,0.0,0.54735255,3.4284792,-0.25965393,1.0026845,4.357598
0.0,0.0,0.0,0.0,0.0,2.5846875,1.9915463,-0.07014601,0.4321534,3.8511646
0.0,0.0,0.0,0.0,0.0,3.9164867,1.2605656,-0.2599576,-0.85798925,4.3930097
0.0,0.0,0.0,0.0,0.0,4.6171002,-0.51776534,-0.16145262,-0.74845415,0.038284563
0.0,0.0,0.0,0.0,0.0,4.3909945,-0.91383576,0.35224056,-0.26396218,-0.36109754
0.0,0.0,0.0,0.0,0.0,2.0202978,0.72246385,0.693875,-0.15423794,0.5643747
0.0,0.0,0.0,0.0,0.0,1.1070731,1.8457448,0.35838246,0.64122784,3.1730332
0.0,0.0,0.0,0.0,0.0,1.736554,3.0660813,0.6895222,-0.7898296,3.4424288
0.0,0.0,0.0,0.0,0.0,-0.38012946,2.7860136,0.25839722,-0.8065809,2.6179085
0.0,0.0,0.0,0.0,0.0,-3.0052798,5.44152,0.77062887,0.84643054,-0.5416871
0.0,0.0,0.0,0.0,0.0,-3.2184696,1.21048,1.8572782,0.6457501,-0.7949927
0.0,0.0,0.0,0.0,0.0,-3.154053,0.6185493,1.3427075,0.5444838,0.50825983
0.0,0.0,0.0,0.0,0.0,-0.46512476,-0.7016417,0.8017714,-2.0900815,0.75359184
0.0,0.0,0.0,0.0,0.0,-2.975473,0.70694685,0.50845927,0.54126996,-1.8927345
0.0,0.0,0.0,0.0,0.0,-3.4413664,1.0747588,1.2231735,0.52964437,-0.44166577
0.0,0.0,0.0,0.0,0.0,-1.4576951,0.2118609,1.2548068,0.48558685,-1.9225262
0.0,0.0,0.0,0.0,0.0,-1.2584406,-2.0617738,1.8537424,-0.5742465,1.5658956
0.0,0.0,0.0,0.0,0.0,-1.1189418,-2.262753,1.4742866,-0.11946522,0.1901798
0.0,0.0,0.0,0.0,0.0,-6.1330967,4.2034807,1.34888,1.6428055,-1.1943054
0.0,0.0,0.0,0.0,0.0,-6.4539337,3.939216,1.7560802,0.9742541,0.5079037
0.0,0.0,0.0,0.0,0.0,-6.5932646,3.7134585,0.7678761,0.81548375,0.20083198
0.0,0.0,0.0,0.0,0.0,-7.3695035,4.4606166,1.3777245,1.5756389,-0.5275296
0.0,0.0,0.0,0.0,0.0,-4.8806696,0.22215492,6.903619,0.43758777,-4.8048058
0.0,0.0,0.0,0.0,0.0,-4.1421137,-0.94355476,2.0785558,0.9302628,-0.70888495
0.0,0.0,0.0,0.0,0.0,-3.7555366,1.4192362,1.9471761,1.4488074,-1.5092224
0.0,0.0,0.0,0.0,0.0,-3.2931535,0.6966604,2.7844222,0.6460604,-1.355707
0.0,0.0,0.0,0.0,0.0,-4.565114,-1.242618,2.4929745,0.035996646,2.2641091
0.0,0.0,0.0,0.0,0.0,-2.7304223,-2.767013,7.5475054,-0.21754844,-4.04906
0.0,0.0,0.0,0.0,0.0,-3.3130736,-3.6355565,8.483499,-0.85666853,-2.417316
0.0,0.0,0.0,0.0,0.0,-5.1904683,-1.1595895,4.211951,0.77764064,-0.9786832
0.0,0.0,0.0,0.0,0.0,-5.6543417,-0.59075195,5.686243,-0.05386965,-2.5690172
0.0,0.0,0.0,0.0,0.0,-6.530523,-2.390899,7.876578,-0.25420249,-3.2133987
0.0,0.0,0.0,0.0,0.0,-6.254109,-4.242786,8.526094,-2.1487489,-0.6755465
0.0,0.0,0.0,0.0,0.0,-3.947517,-4.4906173,7.8386445,-1.866974,-0.4851288
0.0,0.0,0.25,0.0,0.0,-1.7826965,-7.5207653,8.191919,-3.0467827,1.8451228
0.0,0.0,0.5,0.0,0.0,-1.6685381,-7.656066,6.841545,-1.9757499,2.0403109
0.0,0.0,0.75,0.0,0.0,0.17040181,-11.305289,8.476086,-2.8269544,0.43340176
0.0,0.0,1.0,0.0,0.0,-1.797251,-8.728491,8.292091,-2.2348113,-0.9307278
0.0,0.0,1.25,0.0,0.0,-3.363854,-6.8461766,7.018108,-1.8466026,0.28068712
0.0,0.0,1.5,0.0,0.0,-3.1145387,-3.9333365,6.641067,-0.2710458,-3.3673286
0.0,0.0,1.75,0.0,0.0,-3.321755,-0.636133,3.0389106,-1.2034163,0.73947495
0.0,0.0,2.0,0.0,0.0,-2.7067826,0.21536234,1.6265589,-1.175792,1.6612573
0.0,0.0,2.25,0.0,0.0,-2.6507692,-4.402663,6.6907306,-0.6726089,-3.009864
0.0,0.0,2.5,0.0,0.0,-0.7100754,-7.32351,4.154517,-4.434874,3.1902394
0.0,0.0,2.75,0.0,0.0,-4.2987843,-6.536636,7.0470157,-2.0022461,-3.5309289
0.0,0.0,3.0,0.0,0.0,-3.2914486,-6.7979827,6.42436,-2.8057547,-2.61018
0.0,0.0,3.25,0.0,0.0,-3.188583,-6.3979897,6.979215,-1.8754354,-3.3513591
0.2682926829268293,0.0,3.5,0.0,0.0,-3.0020726,-5.8838286,7.7128544,-1.6563164,-3.2549095
