Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.7672887,-3.5660956,10.134285,6.1724486,-8.314297
0.0,0.0,0.0,0.0,0.0,3.144618,-3.953315,6.7587013,6.1561933,-4.9139047
0.0,0.0,0.0,0.0,0.0,2.6363747,-5.4919534,6.2457967,3.282739,-4.4803348
0.0,0.0,0.0,0.0,0.0,6.5135527,-6.5414133,9.235994,6.224956,-8.503394
0.0,0.0,0.0,0.0,0.0,5.8603587,-6.5680113,7.6661043,4.5594378,-7.6078987
0.0,0.0,0.0,0.0,0.0,4.830741,-7.08536,9.455042,6.022398,-6.5883665
0.0,0.0,0.0,0.0,0.0,4.951577,-5.329985,-0.31828254,4.050039,-1.2692828
0.0,0.0,0.0,0.0,0.0,-0.93217814,-4.083089,2.9450068,2.7692075,-0.11102104
0.0,0.0,0.0,0.0,0.0,-1.8613964,-4.0092626,1.3655078,2.5845852,-0.4719895
0.0,0.0,0.0,0.0,0.0,0.5240799,-4.0875273,5.164186,4.7768736,-0.90144026
0.0,0.0,0.0,0.0,0.0,-0.7834883,-3.1863828,7.2053137,3.8290634,-4.604089
0.0,0.0,0.0,0.0,0.0,-3.289471,-2.654604,2.4711955,0.47755146,-0.66798496
0.0,0.0,0.0,0.0,0.0,-3.3703535,-1.5899979,0.530139,2.5641615,0.18713447
0.0,0.0,0.0,0.0,0.0,-1.1108857,-2.6733127,4.7025886,1.493174,-1.2527934
0.0,0.0,0.0,0.0,0.0,-2.1952505,-0.1530829,2.13035,1.6702572,1.5177568
0.0,0.0,0.0,0.0,0.0,-3.197744,-0.4802495,2.7011633,3.1455307,-0.6716512
0.0,0.0,0.0,0.0,0.0,-4.1712456,-1.7415466,2.5256233,1.0135818,0.9602534
0.0,0.0,0.0,0.0,0.0,-1.5942992,-1.4737083,4.371524,4.7632174,-1.5740049
0.0,0.0,0.25,0.0,0.0,-2.3697295,-2.8791244,4.568421,6.1389313,-3.0959609
0.0,0.0,0.5,0.0,0.0,2.1538124,-0.8854792,-1.8496606,4.4591894,-2.0600936
0.0,0.0,0.75,0.0,0.0,-5.9205475,-0.8212186,4.8572617,4.0373087,-0.40034387
0.0,0.0,1.0,0.0,0.0,1.7946604,3.06753,-0.7460262,4.7247643,0.120039925
0.0,0.0,1.25,0.0,0.0,-1.5543988,-1.7738943,2.2611222,3.8354688,1.6386741
0.0,0.0,1.5,0.0,0.0,-7.9603744,-1.4146637,8.2467165,0.16561149,-3.6583047
0.0,0.0,1.75,0.0,0.0,-5.591835,0.8413052,-2.735772,1.0540293,0.067714855
0.0,0.0,2.0,0.0,0.0,-0.35970122,0.2986227,5.9250746,4.6659985,-2.8082483
0.0,0.0,2.25,0.0,0.0,-3.768328,0.49567494,7.4595356,3.7541075,-1.7797531
0.0,0.0,2.5,0.0,0.0,-9.730751,3.235164,0.4399564,2.2879596,3.239206
0.0,0.0,2.75,0.0,0.0,-0.9420059,4.9646397,-2.2003992,3.5855837,1.1919693
0.0,0.0,3.0,0.0,0.0,-1.7769312,-1.9709767,10.783343,6.7675548,-1.6398886
0.0,0.0,3.25,0.0,0.0,3.167612,3.884023,2.056353,3.37637,-2.0856612
0.2682926829268293,0.0,3.5,0.0,0.0,7.243349,1.9295487,2.4328105,6.977502,-5.2483187
