Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.2952504,-5.3398523,-0.6394869,6.434601,1.4764178
0.0,0.0,0.0,0.0,0.0,1.4866266,-4.503175,-2.0820026,2.0579457,3.2091422
0.0,0.0,0.0,0.0,0.0,1.932566,-5.1302776,-1.9295585,0.44199806,2.5365138
0.0,0.0,0.0,0.0,0.0,-1.3799499,-2.0622497,-3.8382607,-0.13220486,6.1776032
0.0,0.0,0.0,0.0,0.0,-0.17109455,-5.155955,-2.3605587,0.8727199,1.9812685
0.0,0.0,0.0,0.0,0.0,0.8278644,-4.125277,-0.35608062,1.0971465,1.1476371
0.0,0.0,0.0,0.0,0.0,0.121334165,0.6754575,0.06011448,1.0051451,3.6732001
0.0,0.0,0.0,0.0,0.0,0.61986375,-1.5840571,1.3277069,1.5674194,2.489998
0.0,0.0,0.0,0.0,0.0,-0.41517004,-1.9506639,0.6601309,1.1251494,1.3675723
0.0,0.0,0.0,0.0,0.0,-2.1262994,-2.4800432,-4.466187,-1.029021,4.695931
0.0,0.0,0.0,0.0,0.0,-0.7769804,-0.9756711,-4.5298777,-1.5829645,5.2318826
0.0,0.0,0.0,0.0,0.0,-0.8935964,0.692686,-1.2178423,-0.14483434,5.5302777
0.0,0.0,0.0,0.0,0.0,0.7906977,1.8853,2.8818364,2.2260792,3.410535
0.0,0.0,0.0,0.0,0.0,0.346839,-2.2252321,1.3368955,1.6073768,1.6353451
0.0,0.0,0.0,0.0,0.0,-1.5816381,1.0581216,2.5085607,3.5473173,5.7724166
0.0,0.0,0.0,0.0,0.0,-2.024926,-1.6127781,-2.3611386,0.24847876,6.33944
0.0,0.0,0.0,0.0,0.0,-1.851228,-1.6598173,-2.3455005,-2.429978,5.273802
0.0,0.0,0.0,0.0,0.0,-2.3205903,-0.52674854,-1.7457219,0.61369723,4.8077636
0.0,0.0,0.0,0.0,0.0,-4.0054345,0.43648353,-2.9022346,0.584264,4.9808817
0.0,0.0,0.0,0.0,0.0,-1.616118,-0.045256823,-1.7961116,0.3070281,3.4018455
0.0,0.0,0.0,0.0,0.0,-1.737522,1.8561748,-0.5641031,1.4282167,1.9223659
0.0,0.0,0.0,0.0,0.0,-2.0324929,2.0050185,-1.5352,2.590711,3.0698743
0.0,0.0,0.0,0.0,0.0,-3.155603,-2.3324287,-2.3502004,4.608834,6.117307
0.0,0.0,0.0,0.0,0.0,-2.0273259,-1.5457097,-1.2145247,2.5752254,4.1561227
0.0,0.0,0.0,0.0,0.0,-2.3615277,2.157476,3.6538665,1.4106162,1.6651185
0.0,0.0,0.0,0.0,0.0,-1.1314723,1.131072,0.4027037,-0.69929934,4.4262443
0.0,0.0,0.0,0.0,0.0,-0.049978428,-1.094409,-2.291144,0.65609485,5.656581
0.0,0.0,0.0,0.0,0.0,-0.17047344,6.694038,3.1264954,2.0934541,3.1718378
0.0,0.0,0.0,0.0,0.0,-1.3571248,0.50600815,-1.7544851,3.0786529,2.3983939
0.0,0.0,0.0,0.0,0.0,-1.6351707,1.0557574,-2.1792402,2.7720025,2.8652744
0.0,0.0,0.0,0.0,0.0,-2.2637987,0.9698942,-1.396183,2.7000268,3.566025
0.0,0.0,0.0,0.0,0.0,-1.6949053,3.1480308,1.6119896,2.3013232,2.6033103
0.0,0.0,0.0,0.0,0.0,-0.24641411,1.7031224,-0.6359421,2.5322318,1.5231614
0.0,0.0,0.0,0.0,0.0,1.6170192,-0.18236093,-2.461216,4.966901,2.4505184
0.0,0.0,0.0,0.0,0.0,0.10994974,-0.9640315,-3.9810195,4.1931787,4.8454647
0.0,0.0,0.0,0.0,0.0,3.8898647,-10.323225,-5.5680156,3.3886817,3.1953673
0.0,0.0,0.0,0.0,0.0,3.6191826,-4.238167,-0.47869188,10.389116,1.4118365
0.0,0.0,0.0,0.0,0.0,1.8361974,-4.1489234,-1.2288917,3.4847236,2.1872566
0.0,0.0,0.0,0.0,0.0,3.8358936,-10.018882,-1.5100722,19.686424,-5.7727675
0.0,0.0,0.0,0.0,0.0,4.1509724,-8.219444,-1.3712295,19.637373,-3.2667847
0.0,0.0,0.0,0.0,0.0,5.063455,-5.8575583,-2.6381505,1.6098914,3.783764
0.0,0.0,0.0,0.0,0.0,5.556929,-4.5983295,-1.6110748,0.9316715,0.46579292
0.0,0.0,0.0,0.0,0.0,0.87054914,0.20853496,-2.3711603,7.083051,2.446444
0.0,0.0,0.0,0.0,0.0,4.353733,-4.5876403,-2.8507125,0.43460858,2.695707
0.0,0.0,0.0,0.0,0.0,4.9079022,-12.488631,-3.8310125,0.104461566,2.0616744
0.0,0.0,0.0,0.0,0.0,5.5878477,-4.460935,-1.7911718,1.3107442,2.09851
0.0,0.0,0.0,0.0,0.0,4.56052,-12.769926,-6.6644945,2.605089,2.029109
0.0,0.0,0.0,0.0,0.0,3.433841,-11.573078,-6.0271564,3.028829,-0.018065484
0.0,0.0,0.0,0.0,0.0,5.5201554,-11.613764,-4.0727715,1.918968,1.1528839
0.0,0.0,0.0,0.0,0.0,6.2778044,-12.295179,-5.019101,5.2783628,2.7583094
0.0,0.0,0.0,0.0,0.0,8.18322,-15.013573,0.48067102,15.336846,-3.257489
0.0,0.0,0.0,0.0,0.0,9.948332,-19.144714,2.0210028,37.590286,-16.99313
0.0,0.0,0.0,0.0,0.0,5.241449,-7.905488,-1.8562802,0.64353305,4.0254035
0.0,0.0,0.0,0.0,0.0,6.838913,-12.691048,-4.04024,-1.3773977,1.1040282
0.0,0.0,0.0,0.0,0.0,8.705955,-12.175036,-5.01668,1.3976432,0.027830161
0.0,0.0,0.0,0.0,0.0,8.659549,-10.630946,-4.063576,2.8151054,0.11899291
0.0,0.0,0.0,0.0,0.0,6.75057,-5.126565,-2.359382,1.2229725,1.5995256
0.0,0.0,0.0,0.0,0.0,2.8631313,-7.1242776,-4.1534343,-1.005308,4.117512
0.0,0.0,0.0,0.0,0.0,4.998828,-13.993911,-3.987021,-1.4964377,-1.0213097
0.0,0.0,0.0,0.0,0.0,2.2682097,-7.382479,-6.3502636,3.1094444,2.8661041
0.0,0.0,0.0,0.0,0.0,4.3567,-5.0242443,-1.8037455,1.7097751,5.80822
0.0,0.0,0.0,0.0,0.0,1.1121143,-10.4251375,-7.3948483,2.301587,6.2829013
0.0,0.0,0.0,0.0,0.0,2.5730052,5.443871,-0.82131994,-1.205803,5.503308
0.0,0.0,0.0,0.0,0.0,2.7744348,0.91581666,-0.5560662,-0.9455916,2.431105
0.0,0.0,0.0,0.0,0.0,4.389828,-5.527703,-3.8866243,-2.1743145,3.6435735
0.0,0.0,0.0,0.0,0.0,2.4920297,5.0605965,-1.4239302,-0.4131728,4.3970838
0.0,0.0,0.0,0.0,0.0,3.1876535,4.2428904,0.19620728,-3.995049,2.2408502
0.0,0.0,0.0,0.0,0.0,2.4228277,0.33491006,-2.9233909,-1.3232204,5.225026
0.0,0.0,0.0,0.0,0.0,2.78483,6.3477488,-1.4860842,-0.5614441,7.4222517
0.0,0.0,0.0,0.0,0.0,-0.058477487,2.3998337,-1.7107915,-4.419816,4.7112947
0.0,0.0,0.0,0.0,0.0,-0.054869477,2.4666274,-3.7006724,-2.3942552,4.3949227
0.0,0.0,0.0,0.0,0.0,0.919745,0.59196794,-2.3696785,-2.4828527,5.251218
0.0,0.0,0.0,0.0,0.0,0.7512674,0.62149364,-1.9481226,-1.4246904,7.4666777
0.0,0.0,0.0,0.0,0.0,0.47168314,5.5078683,-0.19348563,-1.0125089,6.7623453
0.0,0.0,0.0,0.0,0.0,-1.5301777,3.8333352,0.7363947,-3.7853107,5.04942
0.0,0.0,0.0,0.0,0.0,-0.9021126,4.3141594,0.15124646,-2.5366871,2.693363
0.0,0.0,0.0,0.0,0.0,-0.84452474,5.574866,-0.18540452,-1.8185904,5.8344946
0.0,0.0,0.0,0.0,0.0,0.3360538,8.156235,2.8060896,-3.3182817,3.9102237
0.0,0.0,0.0,0.0,0.0,1.6849204,8.464753,3.611611,-4.0792456,2.0713258
0.0,0.0,0.0,0.0,0.0,0.6506699,8.075861,3.2554154,-3.1190243,4.9623313
0.0,0.0,0.0,0.0,0.0,-0.4180285,7.748579,2.6443572,-3.7905157,2.1827977
0.0,0.0,0.25,0.0,0.0,-0.13837841,8.006325,2.4388487,-4.7169204,1.9176897
0.0,0.0,0.5,0.0,0.0,-2.1106184,6.325394,1.2874392,-4.109484,2.4193923
0.0,0.0,0.75,0.0,0.0,-1.0221807,7.3990073,2.7885034,-5.1762595,3.465768
0.0,0.0,1.0,0.0,0.0,-0.4668457,8.6655035,5.030553,-6.1713367,3.676692
0.0,0.0,1.25,0.0,0.0,-0.16576983,8.98726,5.0687475,-6.1900296,2.56722
0.0,0.0,1.5,0.0,0.0,1.2745192,10.591932,7.104149,-5.5835686,1.4888492
0.0,0.0,1.75,0.0,0.0,1.3032916,10.733453,6.599813,-6.385424,1.6885955
0.0,0.0,2.0,0.0,0.0,2.7804422,7.5775194,-0.13611105,-2.2757957,8.9206295
0.0,0.0,2.25,0.0,0.0,1.2028556,2.9306648,-1.7450713,-2.3919485,8.446619
0.0,0.0,2.5,0.0,0.0,-0.16403717,9.129539,5.608224,-7.0415397,4.8597584
0.0,0.0,2.75,0.0,0.0,-0.86160386,9.823081,6.1404324,-6.961227,6.753906
0.0,0.0,3.0,0.0,0.0,-0.48621395,8.998832,4.0430055,-5.5308533,2.8926108
0.0,0.0,3.25,0.0,0.0,-0.48104143,7.840761,3.1931953,-3.3161144,3.4750965
0.2682926829268293,0.0,3.5,0.0,0.0,-0.05040476,8.282362,2.9985695,-4.5315804,2.8480713
