Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.9740105,-15.130544,-0.41118634,-44.01511,-8.981027
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.8812666,-14.67514,-0.34867707,-42.64742,-8.642852
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.777745,-14.244438,-0.29657474,-41.320644,-8.333053
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.6814673,-13.825561,-0.24219555,-40.026974,-8.024426
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.5879006,-13.415375,-0.18906388,-38.767162,-7.7216763
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.493778,-13.023659,-0.13959654,-37.543415,-7.4274583
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.4000494,-12.642339,-0.091750875,-36.351696,-7.1401005
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.304925,-12.275103,-0.04818295,-35.192238,-6.864073
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.211241,-11.919282,-0.0061546545,-34.063286,-6.594325
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.1181107,-11.573462,0.034055755,-32.96425,-6.3316035
9.658536585365855,10.0,11.0,11.0,0.0,-3.024918,-11.239044,0.07194246,-31.894611,-6.0766654
9.926829268292684,10.5,10.0,11.0,0.0,-2.9322703,-10.913836,0.10812169,-30.852829,-5.828586
10.195121951219512,11.0,10.0,11.0,0.0,-2.8399186,-10.598174,0.14203387,-29.838327,-5.5881157
10.463414634146345,10.0,10.0,11.0,0.0,-2.7482915,-10.291128,0.17417389,-28.85021,-5.354288
10.731707317073171,11.5,10.0,11.0,0.0,-2.6572855,-9.991945,0.20449945,-27.887722,-5.127275
11.0,13.0,10.0,11.0,0.0,-2.5669374,-9.70034,0.23302966,-26.950165,-4.9071217
14.0,14.5,10.0,11.0,0.0,-2.477493,-9.415364,0.25995278,-26.03674,-4.6935267
14.0,16.0,10.0,11.0,0.0,-2.389085,-9.136567,0.28528717,-25.146809,-4.486507
14.0,14.333333333333334,10.0,11.0,0.0,-2.3018181,-8.863313,0.30916032,-24.279694,-4.285814
14.0,12.666666666666666,10.0,11.0,0.0,-2.2157795,-8.595088,0.33160073,-23.43475,-4.0913615
14.0,11.0,10.0,11.0,0.0,-2.1310372,-8.331479,0.35266876,-22.611362,-3.9030335
14.0,10.0,10.0,11.0,0.0,-2.047675,-8.071995,0.37245005,-21.808935,-3.720587
14.0,10.0,10.0,11.0,0.0,-1.965741,-7.8162813,0.39098364,-21.02687,-3.5438287
14.0,10.0,10.0,11.0,0.0,-1.885208,-7.5640407,0.40835795,-20.264633,-3.3724923
