Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.8191147,-0.6612068,0.3860897,0.37575763,-2.5713613
0.0,0.0,0.0,0.0,0.0,7.820458,0.71976304,1.6348826,-4.0005302,-4.2990546
0.0,0.0,0.0,0.0,0.0,3.469515,0.7216786,-3.4672396,-0.48959625,-3.20267
0.0,0.0,0.0,0.0,0.0,11.449018,2.5040796,2.6186225,-7.5033765,-6.198783
0.0,0.0,0.0,0.0,0.0,11.927675,2.5573206,2.2076123,-6.450813,-7.1233373
0.0,0.0,0.0,0.0,0.0,14.268664,2.5540016,4.0217857,-4.2593365,-5.983217
0.0,0.0,0.0,0.0,0.0,10.331067,0.20679742,1.2734983,-1.606897,-4.5239925
0.0,0.0,0.0,0.0,0.0,3.3182452,1.8792052,-1.9211202,-0.77495766,-4.4661736
0.0,0.0,0.0,0.0,0.0,11.415584,2.220518,2.643267,-7.815019,-5.7581563
0.0,0.0,0.0,0.0,0.0,4.197792,1.6623313,-1.1979038,-2.0690567,-4.3664737
0.0,0.0,0.0,0.0,0.0,11.195577,2.5766413,5.6952996,-7.3082356,-5.7562346
0.0,0.0,0.0,0.0,0.0,2.0788703,0.4775109,-2.5067468,-1.6947365,-4.10156
0.0,0.0,0.0,0.0,0.0,1.465457,-0.10509142,-2.1105466,-5.191181,-4.3645835
0.0,0.0,0.0,0.0,0.0,7.0266767,0.57064617,2.8134623,-8.011752,-5.8379464
0.0,0.0,0.0,0.0,0.0,8.54419,-0.22604637,2.911245,-5.3802404,-4.719551
0.0,0.0,0.0,0.0,0.0,10.396826,1.4010189,3.391538,-9.933866,-5.9484797
0.0,0.0,0.0,0.0,0.0,12.114957,-0.22744112,2.8589365,-6.54391,-4.1630874
0.0,0.0,0.0,0.0,0.0,10.831708,-0.26745838,2.3580194,-8.424465,-5.3590484
0.0,0.0,0.0,0.0,0.0,7.952117,1.5041325,0.07198058,-11.3110695,-6.934326
0.0,0.0,0.0,0.0,0.0,7.4898763,0.27503175,0.83933175,-10.438122,-5.8302126
0.0,0.0,0.25,0.0,0.0,9.773453,-0.29516995,2.3009362,-10.630108,-5.331308
0.0,0.0,0.5,0.0,0.0,1.8498791,-0.65153176,-4.493903,-5.032779,-3.7932885
0.0,0.0,0.75,0.0,0.0,1.3815938,-1.7606804,-4.1148925,-2.4038184,-1.8326161
0.0,0.0,1.0,0.0,0.0,6.0656276,-2.1990795,4.522056,-10.3084135,-2.592758
0.0,0.0,1.25,0.0,0.0,5.180641,1.6953447,3.1724703,-15.3913965,-6.1029162
0.0,0.0,1.5,0.0,0.0,5.0466275,1.0288637,1.2688141,-12.288001,-7.5745955
0.0,0.0,1.75,0.0,0.0,1.788397,0.15221947,-3.6035943,-7.713033,-5.689938
0.0,0.0,2.0,0.0,0.0,14.000006,-0.6630133,1.9678702,-11.4786825,-4.8690624
0.0,0.0,2.25,0.0,0.0,1.0474628,-1.4047977,-6.9257035,-6.3167834,-4.317715
0.0,0.0,2.5,0.0,0.0,12.293953,-1.2844974,3.1126933,-10.742774,-4.2235036
0.0,0.0,2.75,0.0,0.0,12.857148,1.1306361,1.5799445,-12.941377,-5.358285
0.0,0.0,3.0,0.0,0.0,11.068039,-0.7060828,1.9005778,-10.154789,-4.8163676
0.0,0.0,3.25,0.0,0.0,10.850866,-1.1959504,3.8912597,-9.267843,-3.9209917
0.2682926829268293,0.0,3.5,0.0,0.0,12.479836,-1.6663146,4.703848,-7.1763325,-2.6755073
