Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.6073375,3.3989692,8.3058405,-3.0799918,-0.65774566
0.0,0.0,0.0,0.0,0.0,-2.8134258,0.32436353,-3.2999957,1.9639254,1.0483117
0.0,0.0,0.0,0.0,0.0,3.7988918,3.2579353,5.6880455,-2.2774708,-1.4433315
0.0,0.0,0.0,0.0,0.0,5.6940203,4.20068,4.8021717,-1.9059935,-2.2590685
0.0,0.0,0.0,0.0,0.0,-1.3556951,-1.1884626,-2.0330436,4.4402857,1.6376494
0.0,0.0,0.0,0.0,0.0,-0.8246997,1.5265869,1.3558995,-7.431248,0.10843758
0.0,0.0,0.0,0.0,0.0,2.1852095,3.2906733,2.6358616,-2.0702395,-4.8648057
0.0,0.0,0.0,0.0,0.0,1.5450946,0.17226504,-0.3184663,1.9105315,0.16722597
0.0,0.0,0.0,0.0,0.0,4.6688232,5.893364,-0.92182016,-0.99868697,-4.1484375
0.0,0.0,0.0,0.0,0.0,5.9993625,7.2640634,0.81175244,-0.9019074,-5.281888
0.0,0.0,0.0,0.0,0.0,2.4027193,10.029337,-1.6126479,-3.277645,-7.730141
0.0,0.0,0.0,0.0,0.0,1.6202793,7.17665,-2.549889,0.4614629,-4.616506
0.0,0.0,0.0,0.0,0.0,-1.5485114,4.393556,2.3089828,-1.3723315,-1.868747
0.0,0.0,0.0,0.0,0.0,1.303956,5.5540643,1.6766342,-0.0078019965,-4.4002957
0.0,0.0,0.0,0.0,0.0,1.039399,4.2842975,4.8936343,-7.790309,-1.5865146
0.0,0.0,0.0,0.0,0.0,4.818787,2.9924335,11.770785,-9.174271,0.500885
0.0,0.0,0.0,0.0,0.0,6.1937985,5.701354,7.4598603,-4.121113,-2.2143717
0.0,0.0,0.0,0.0,0.0,3.9438488,5.0994716,4.960502,-4.270813,-3.3606486
0.0,0.0,0.0,0.0,0.0,1.324903,3.360258,-3.3612776,-4.5717344,-6.1083813
0.0,0.0,0.0,0.0,0.0,2.695933,5.7053638,-3.5394049,-5.458905,-7.467366
0.0,0.0,0.0,0.0,0.0,4.543705,9.3304405,-2.0755844,-6.310449,-8.027443
0.0,0.0,0.0,0.0,0.0,4.3782353,4.511855,0.9228931,-7.4428463,-1.3943353
0.0,0.0,0.0,0.0,0.0,-3.9043567,3.981983,-6.519765,-0.7682589,-4.3739305
0.0,0.0,0.0,0.0,0.0,-3.2048688,4.6882296,-6.706983,-4.7954946,-3.4310565
0.0,0.0,0.0,0.0,0.0,0.52720726,-0.3635021,5.853734,-6.217109,-0.33779705
0.0,0.0,0.0,0.0,0.0,2.7160702,-0.36835638,4.495885,-7.3483624,1.9111822
0.0,0.0,0.0,0.0,0.0,3.638106,5.382244,-0.5356122,-5.0209546,-5.758426
0.0,0.0,0.0,0.0,0.0,-1.3871713,1.3706095,2.0655675,-8.547984,-2.168729
0.0,0.0,0.0,0.0,0.0,2.9031432,4.7243967,-1.4894664,-6.6633315,-1.7962126
0.0,0.0,0.0,0.0,0.0,3.7414322,6.787514,-2.38172,-14.031423,-6.710255
0.0,0.0,0.0,0.0,0.0,4.0593834,8.399786,-0.071158424,-8.097151,-2.8264847
0.0,0.0,0.0,0.0,0.0,4.597002,5.1820607,-4.160097,-4.5262976,-2.170395
0.0,0.0,0.0,0.0,0.0,2.2533484,4.7631845,3.0126634,-8.087348,-1.603301
0.0,0.0,0.0,0.0,0.0,6.5318313,10.021359,0.80422276,-16.01782,-6.6642528
0.0,0.0,0.0,0.0,0.0,2.1270173,4.3682113,-2.459843,-13.823321,-5.7852893
0.0,0.0,0.0,0.0,0.0,-2.2439435,8.674729,-12.118656,-2.9820623,-7.2596893
0.0,0.0,0.0,0.0,0.0,-0.65798527,6.8090587,-2.7472198,-8.221111,-4.1700773
0.0,0.0,0.0,0.0,0.0,-1.740995,9.997019,-10.743953,-4.4209337,-6.6452823
0.0,0.0,0.0,0.0,0.0,-0.009853515,-1.7680309,3.4585028,-5.491368,0.8594346
0.0,0.0,0.0,0.0,0.0,-0.9005554,-0.24553968,5.9899573,-4.67705,0.79056376
0.0,0.0,0.0,0.0,0.0,2.4294631,8.673825,-7.5250144,-10.8006315,-7.2568407
0.0,0.0,0.0,0.0,0.0,1.8270557,3.3196511,-4.680563,-11.513627,-4.871745
0.0,0.0,0.0,0.0,0.0,-3.7988155,7.374629,-11.714669,-10.83969,-9.390416
0.0,0.0,0.0,0.0,0.0,-0.7728052,6.256488,-8.486283,-12.382757,-8.794831
0.0,0.0,0.0,0.0,0.0,-4.497864,4.676257,-10.97237,-12.733373,-8.825056
0.0,0.0,0.0,0.0,0.0,-1.6968132,2.1474583,-5.7761445,-17.010529,-6.975165
0.0,0.0,0.0,0.0,0.0,1.022729,0.8119683,-2.6006975,-9.951412,-4.0953994
0.0,0.0,0.0,0.0,0.0,-7.0756392,2.5329254,-11.121076,-7.5739083,-6.9557004
0.0,0.0,0.0,0.0,0.0,-8.043886,1.3506664,-12.433735,-6.9983664,-8.529031
0.0,0.0,0.0,0.0,0.0,-9.693165,0.8486384,-14.253078,-2.1841846,-9.497507
0.0,0.0,0.0,0.0,0.0,-10.336068,-0.83715516,-12.60101,-2.5538774,-6.403864
0.0,0.0,0.0,0.0,0.0,-8.358276,-0.8539109,-12.024416,-5.950587,-1.5146152
0.0,0.0,0.0,0.0,0.0,-2.5342555,-2.4503083,-5.8793974,-7.9548335,3.7832572
0.0,0.0,0.0,0.0,0.0,-7.5293245,-2.199121,-8.788306,-2.2491543,0.27419007
0.0,0.0,0.0,0.0,0.0,-6.5842514,-0.66464895,-8.240675,-3.1953967,-1.7383838
0.0,0.0,0.0,0.0,0.0,-4.6747284,-1.6450641,-6.8521743,3.9119186,-2.2309892
0.0,0.0,0.0,0.0,0.0,-5.5305767,-0.71779406,-11.399946,4.641854,-2.3694715
0.0,0.0,0.0,0.0,0.0,-4.368637,0.95252824,-10.616638,4.8001976,-2.9261582
0.0,0.0,0.0,0.0,0.0,-3.6893294,0.59648347,-10.180637,8.032986,-3.3452077
0.0,0.0,0.0,0.0,0.0,-5.238351,0.73533916,-7.3799114,9.099815,-1.1318651
0.0,0.0,0.0,0.0,0.0,0.3640543,-1.4464048,0.644102,5.9050875,1.9271889
0.0,0.0,0.0,0.0,0.0,-7.0472503,0.9725311,-10.06996,9.253067,-3.7573426
0.0,0.0,0.0,0.0,0.0,-5.535245,-2.4742925,-6.9082594,10.872227,-0.02576179
0.0,0.0,0.0,0.0,0.0,-6.1349025,2.0639782,-9.885607,5.446574,-3.8910513
0.0,0.0,0.0,0.0,0.0,1.6754378,-5.1408834,4.9500055,4.910844,6.4082656
0.0,0.0,0.0,0.0,0.0,1.1166756,-5.442,4.4736238,3.7962053,4.968366
0.0,0.0,0.0,0.0,0.0,1.4496487,-5.151506,4.7081585,6.9912257,4.69211
0.0,0.0,0.0,0.0,0.0,-1.6015892,-5.7770414,1.018463,5.649521,1.8671865
0.0,0.0,0.0,0.0,0.0,-5.818825,-4.733008,-6.0798354,2.2614822,-0.36681974
0.0,0.0,0.0,0.0,0.0,-3.1587799,-3.7433732,-3.6061692,2.597355,1.1413721
0.0,0.0,0.0,0.0,0.0,-5.550421,-5.071953,-6.576542,2.5390358,0.5863722
0.0,0.0,0.0,0.0,0.0,-6.0764804,-5.798318,-5.913461,1.9309772,1.9699805
0.0,0.0,0.0,0.0,0.0,-6.135871,-4.6948915,-2.7630734,3.7425537,0.07783994
0.0,0.0,0.0,0.0,0.0,-7.943922,-6.43585,-5.495624,2.7899694,1.7160565
0.0,0.0,0.0,0.0,0.0,-6.6106877,-4.7041345,-5.7973795,3.3135488,0.84805244
0.0,0.0,0.0,0.0,0.0,-6.9286036,-6.6399517,-4.9800544,1.9793644,2.5614123
0.0,0.0,0.0,0.0,0.0,-6.663403,-5.847031,-3.1656816,3.5528805,4.723369
0.0,0.0,0.0,0.0,0.0,-3.1702914,-5.0292406,-0.70725596,6.201888,3.2014272
0.0,0.0,0.0,0.0,0.0,-5.088831,-5.3773527,-2.4425824,7.749509,3.6815364
0.0,0.0,0.0,0.0,0.0,-4.9884915,-3.9879253,-3.6834388,7.1983047,0.9337339
0.0,0.0,0.25,0.0,0.0,-8.346742,-4.333538,-9.383984,6.2213197,-0.2156282
0.0,0.0,0.5,0.0,0.0,-11.13165,-4.597836,-10.226548,3.4770877,-0.6456947
0.0,0.0,0.75,0.0,0.0,4.8542924,-12.942678,17.093063,-0.20119765,11.048237
0.0,0.0,1.0,0.0,0.0,-13.013923,-6.7394795,-11.859997,9.801734,-0.91978204
0.0,0.0,1.25,0.0,0.0,-9.911489,-5.8911505,-6.962035,11.97258,1.2360965
0.0,0.0,1.5,0.0,0.0,-8.90486,-7.6479144,-5.8882365,8.561482,4.352106
0.0,0.0,1.75,0.0,0.0,-7.714919,-6.954633,-2.743098,7.4499955,3.8197064
0.0,0.0,2.0,0.0,0.0,-5.5987577,-7.476391,-0.631964,10.022759,6.3468647
0.0,0.0,2.25,0.0,0.0,-7.0741696,-5.396459,-2.5501032,8.4443445,3.8858519
0.0,0.0,2.5,0.0,0.0,-8.300223,-6.8611355,-4.4287143,9.131196,3.556045
0.0,0.0,2.75,0.0,0.0,-10.206333,-7.5024834,-3.9211586,11.193325,5.0024137
0.0,0.0,3.0,0.0,0.0,-9.243363,-6.44049,-6.0780387,14.204874,2.8783088
0.0,0.0,3.25,0.0,0.0,-8.449334,-6.006291,-5.488271,14.044866,2.7766225
0.2682926829268293,0.0,3.5,0.0,0.0,-7.7140684,-5.943579,-4.5153375,12.376568,3.231033
