Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.782314,-0.13182178,-2.503833,-1.0894381,2.1842928
0.0,0.0,0.0,0.0,0.0,1.8172741,5.6053424,-7.9118185,-1.2712365,-0.33847725
0.0,0.0,0.0,0.0,0.0,-0.6601288,-0.14358303,-5.0110135,-0.88381267,8.457549
0.0,0.0,0.0,0.0,0.0,-3.5501535,0.2509728,-0.7684958,-0.32721734,4.9929037
0.0,0.0,0.0,0.0,0.0,-1.3857914,0.87095517,5.3408036,-2.7135723,3.5897412
0.0,0.0,0.0,0.0,0.0,-1.674002,5.1758485,-8.817756,3.3599803,-8.604694
0.0,0.0,0.0,0.0,0.0,-1.1165469,7.4338465,-5.316617,0.19059482,-3.8463624
0.0,0.0,0.0,0.0,0.0,-4.2397776,-0.50621825,9.9123745,-1.5753057,1.5818019
0.0,0.0,0.0,0.0,0.0,-2.0624402,-0.72196263,4.5959272,-1.724465,2.528142
0.0,0.0,0.0,0.0,0.0,-2.5980387,1.472329,2.4580874,-0.9657719,-0.13687895
0.0,0.0,0.0,0.0,0.0,-2.23596,1.7175033,2.683957,-1.2697622,1.6016616
0.0,0.0,0.0,0.0,0.0,-3.332512,-4.561008,5.4271474,-0.09370038,0.7297688
0.0,0.0,0.0,0.0,0.0,0.69794554,1.6482514,-3.6871715,0.8441892,0.35779595
0.0,0.0,0.0,0.0,0.0,-1.4705322,0.488962,1.230418,0.7936648,1.1273483
0.0,0.0,0.0,0.0,0.0,-0.08714005,0.6939655,1.3746217,0.570704,1.0050061
0.0,0.0,0.0,0.0,0.0,0.23223642,2.091838,-3.888228,1.0308591,0.2544383
0.0,0.0,0.0,0.0,0.0,-0.38436994,-0.19499794,-2.382614,-3.1330967,1.7993628
0.0,0.0,0.0,0.0,0.0,1.6078647,-1.1406466,0.77456975,-0.7216305,1.484805
0.0,0.0,0.25,0.0,0.0,-1.4493613,3.0309963,4.4234633,-1.1046085,1.7551273
0.0,0.0,0.5,0.0,0.0,1.3412431,2.3863478,2.2544205,-1.2652739,-0.5934275
0.0,0.0,0.75,0.0,0.0,0.0056687705,1.344831,0.35224712,0.9102717,-1.0017782
0.0,0.0,1.0,0.0,0.0,0.7984961,-0.19862221,-2.0876896,1.2331724,-0.07757033
0.0,0.0,1.25,0.0,0.0,-0.7950958,-1.4734299,-2.0140386,2.2470424,1.4549085
0.0,0.0,1.5,0.0,0.0,-0.95645505,-2.4871943,-1.2049781,1.138831,-0.069537155
0.0,0.0,1.75,0.0,0.0,-0.95511436,-0.9804742,2.9557378,-0.4581296,0.2196811
0.0,0.0,2.0,0.0,0.0,0.7721318,0.98930484,-2.6006997,-3.4204288,0.13950653
0.0,0.0,2.25,0.0,0.0,0.5847875,2.293993,-0.605952,0.32074463,-1.6851166
0.0,0.0,2.5,0.0,0.0,0.0462618,-0.4986024,0.558295,-0.7474257,-0.036703873
0.0,0.0,2.75,0.0,0.0,2.026457,0.1676166,-4.573362,3.265886,0.33154222
0.0,0.0,3.0,0.0,0.0,0.30679742,-0.4247033,-1.2710656,-0.6457365,0.957182
0.0,0.0,3.25,0.0,0.0,1.5094396,0.17245197,-3.5618203,-1.1088797,0.88992476
0.2682926829268293,0.0,3.5,0.0,0.0,1.529145,-0.17131282,-1.0106579,-1.9808136,0.6629885
