Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.2713723,-1.6710153,-3.8374708,2.2225769,-0.019554954
0.0,0.0,0.0,0.0,0.0,2.9566395,-0.4808478,-6.734498,-0.8556832,1.874439
0.0,0.0,0.0,0.0,0.0,6.231157,5.220858,-4.155396,-2.7063205,1.6238052
0.0,0.0,0.0,0.0,0.0,1.5872388,1.229467,-8.121902,-3.6966968,2.7219
0.0,0.0,0.0,0.0,0.0,-0.74726063,2.1570358,-4.854451,0.2909753,3.487951
0.0,0.0,0.0,0.0,0.0,2.134867,-1.4503502,-4.998558,-1.8727808,1.8416492
0.0,0.0,0.0,0.0,0.0,0.22155562,-0.25760224,-4.9040217,1.3267468,1.6159762
0.0,0.0,0.0,0.0,0.0,1.4364789,-1.5523319,-5.986499,0.052390173,1.066518
0.0,0.0,0.0,0.0,0.0,3.868757,-4.586811,-5.3828773,-2.6025689,2.8353715
0.0,0.0,0.0,0.0,0.0,5.2456765,-2.5550337,-4.13309,-1.5638609,3.4047835
0.0,0.0,0.0,0.0,0.0,2.6732233,1.3576645,-5.935223,1.1247106,0.8953457
0.0,0.0,0.0,0.0,0.0,0.69758445,-2.2823937,-8.13706,2.9221141,-0.5546997
0.0,0.0,0.0,0.0,0.0,0.096756674,-1.8926224,-6.322584,-2.0774546,2.6733162
0.0,0.0,0.0,0.0,0.0,3.1148534,-3.391093,-5.882136,-1.1345748,1.0618888
0.0,0.0,0.0,0.0,0.0,5.4974656,-2.7041364,-7.1330104,-3.2787597,1.9765552
0.0,0.0,0.0,0.0,0.0,0.6633281,-2.6720927,-9.409497,-1.1665754,0.11325553
0.0,0.0,0.0,0.0,0.0,-1.2737911,-0.4558527,-6.2183123,0.09932413,0.13626215
0.0,0.0,0.0,0.0,0.0,-3.3603547,-0.13549858,-5.969482,-4.5690365,4.993613
0.0,0.0,0.0,0.0,0.0,3.2725308,-1.3256702,-3.0262327,-0.24024919,0.5673121
0.0,0.0,0.0,0.0,0.0,0.59251577,0.25872597,-5.5500255,-1.7407088,3.9237137
0.0,0.0,0.0,0.0,0.0,9.834575,-6.035186,-9.367701,0.5450549,-2.5380335
0.0,0.0,0.0,0.0,0.0,1.6124113,-4.39692,-5.8318276,-2.770912,3.1272404
0.0,0.0,0.0,0.0,0.0,0.6261415,-8.047157,-8.953616,-4.9650793,-0.86242735
0.0,0.0,0.0,0.0,0.0,5.7161536,-4.738482,-9.030182,-6.613926,1.3831074
0.0,0.0,0.0,0.0,0.0,1.6937906,-3.8628695,-9.6169405,-4.7524214,-0.580406
0.0,0.0,0.0,0.0,0.0,2.0013244,-3.3115873,-8.217685,-1.0325085,1.8363421
0.0,0.0,0.0,0.0,0.0,7.1184473,-3.4042442,-5.173034,-0.9798696,4.2833433
0.0,0.0,0.0,0.0,0.0,-0.5982075,-5.6983438,-7.494288,-1.7713791,1.7437139
0.0,0.0,0.0,0.0,0.0,5.090482,-5.113268,-7.764427,-6.4889126,-0.77226925
0.0,0.0,0.0,0.0,0.0,0.43474767,-6.678759,-9.476315,-8.571146,-0.4836897
0.0,0.0,0.0,0.0,0.0,3.7095969,-3.8072915,-6.7537622,-8.176638,3.5553637
0.0,0.0,0.0,0.0,0.0,4.585064,-3.4501586,-3.8278408,-5.1967273,2.2202792
0.0,0.0,0.0,0.0,0.0,-2.4583938,-4.952617,-8.527788,-8.475892,10.676436
0.0,0.0,0.0,0.0,0.0,2.202654,-0.29883268,-3.5187445,-11.164591,3.8280368
0.0,0.0,0.0,0.0,0.0,3.817222,-3.6790411,-6.436328,-6.25723,4.766131
0.0,0.0,0.0,0.0,0.0,4.8384347,0.055350445,-4.4305744,-10.7105875,3.2886384
0.0,0.0,0.0,0.0,0.0,5.911388,-6.719695,-5.741286,-2.0577326,4.302544
0.0,0.0,0.0,0.0,0.0,5.2434163,-1.5069594,-4.7016935,-3.8778408,3.6421251
0.0,0.0,0.0,0.0,0.0,4.835251,-6.4149246,-6.543257,0.36665404,0.7492876
0.0,0.0,0.0,0.0,0.0,3.3422856,-7.10815,-7.548087,-3.3838115,2.9902625
0.0,0.0,0.0,0.0,0.0,2.5048537,-5.3032594,-6.4422297,-3.082594,1.77427
0.0,0.0,0.0,0.0,0.0,0.87671715,0.77318597,-3.727789,-10.029716,2.6250656
0.0,0.0,0.0,0.0,0.0,0.44329196,-0.44282857,-3.4276013,-9.575034,4.097567
0.0,0.0,0.0,0.0,0.0,-0.48872355,-1.1877702,-4.9206257,-1.7265418,0.6699931
0.0,0.0,0.0,0.0,0.0,0.75064313,3.8403046,-2.1031833,-10.243603,2.542084
0.0,0.0,0.0,0.0,0.0,0.7938834,-4.8688946,-5.282475,-3.433938,1.9700712
0.0,0.0,0.0,0.0,0.0,1.9652323,-1.6008698,-0.49731296,-4.5174856,2.9011152
0.0,0.0,0.0,0.0,0.0,-0.20962451,1.7779597,-1.2143152,-6.9299164,4.2325907
0.0,0.0,0.0,0.0,0.0,1.432131,-7.6539197,-2.905058,-3.5602837,7.7856903
0.0,0.0,0.0,0.0,0.0,-5.7342014,1.1821591,-6.4544067,-16.470867,12.34537
0.0,0.0,0.0,0.0,0.0,1.8029764,1.8901336,0.08504474,-6.175118,2.6773276
0.0,0.0,0.0,0.0,0.0,1.1388601,3.3851225,1.1034,-5.5985107,3.1710837
0.0,0.0,0.0,0.0,0.0,-0.41333666,0.231745,-1.1659411,2.1954372,2.448879
0.0,0.0,0.0,0.0,0.0,-0.14163107,-0.34540787,-0.09481813,-4.392962,4.528486
0.0,0.0,0.0,0.0,0.0,2.153705,-3.6877298,-2.7457087,1.7949067,3.4242034
0.0,0.0,0.0,0.0,0.0,4.0808606,0.47019708,2.343475,-1.9925754,4.997369
0.0,0.0,0.25,0.0,0.0,-6.0602746,-2.0248904,-5.847688,-15.910135,12.991491
0.0,0.0,0.5,0.0,0.0,-9.713197,3.8983943,-3.6676645,-17.202639,16.007761
0.0,0.0,0.75,0.0,0.0,-2.7201846,6.7497783,3.333358,4.990073,2.184215
0.0,0.0,1.0,0.0,0.0,1.3492727,5.0053463,3.578703,4.4590917,3.126321
0.0,0.0,1.25,0.0,0.0,1.219995,3.3959389,2.795487,5.0591407,1.0530599
0.0,0.0,1.5,0.0,0.0,1.8726335,5.4854627,1.0055588,4.6644893,0.6577242
0.0,0.0,1.75,0.0,0.0,0.12345443,3.8904984,-0.8652891,-0.72958195,1.5347332
0.0,0.0,2.0,0.0,0.0,1.8807552,4.6700516,0.8540144,1.1847295,2.2944944
0.0,0.0,2.25,0.0,0.0,-17.226952,14.049075,-8.09571,-32.614197,26.226227
0.0,0.0,2.5,0.0,0.0,0.68732923,7.153976,0.6642426,2.8597977,1.3181758
0.0,0.0,2.75,0.0,0.0,-0.027928947,7.2001467,3.2394564,2.7372415,4.6314545
0.0,0.0,3.0,0.0,0.0,3.9570785,3.0638056,1.2030407,3.037884,4.240605
0.0,0.0,3.25,0.0,0.0,5.200963,4.216921,1.7114273,5.2717786,3.3130558
0.2682926829268293,0.0,3.5,0.0,0.0,3.900743,4.0446606,1.418129,5.0900226,4.5027003
