Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6613987,5.0448194,-2.4665859,3.8368452,-1.1647508
0.0,0.0,0.0,0.0,0.0,3.5834172,6.1234083,-3.0272424,4.507205,-1.4802133
0.0,0.0,0.0,0.0,0.0,3.3379443,5.8733587,-1.8272339,3.8951745,-0.6771028
0.0,0.0,0.0,0.0,0.0,-0.09878285,2.9850562,-1.1183563,2.225132,-1.2032696
0.0,0.0,0.0,0.0,0.0,-2.3075175,3.0366836,-0.4282432,1.9404552,-0.7374238
0.0,0.0,0.0,0.0,0.0,0.21928008,3.789018,-0.8889794,2.144762,-1.6762042
0.0,0.0,0.0,0.0,0.0,-6.30127,0.6317899,0.014762387,1.5377439,-0.7359223
0.0,0.0,0.0,0.0,0.0,-5.186766,1.4942548,0.64302003,3.7653987,1.5761468
0.0,0.0,0.0,0.0,0.0,-3.7993264,5.1820335,1.0327182,5.534865,2.7679493
0.0,0.0,0.0,0.0,0.0,2.1735358,7.220647,0.34205905,7.131473,2.838438
0.0,0.0,0.0,0.0,0.0,-1.4963192,5.036404,0.23412761,4.731984,2.343677
0.0,0.0,0.0,0.0,0.0,-1.6554497,5.6693506,-1.0840183,4.2081213,1.3189813
0.0,0.0,0.0,0.0,0.0,-1.6994511,4.607143,-0.5183555,3.5837448,0.8326418
0.0,0.0,0.0,0.0,0.0,1.6744776,4.433561,-0.81089544,3.5553265,0.6958567
0.0,0.0,0.0,0.0,0.0,-2.6780899,2.8900425,-0.79655325,0.83110684,0.55255127
0.0,0.0,0.0,0.0,0.0,-2.140601,3.1716502,-0.40724155,1.6421722,1.5931629
0.0,0.0,0.0,0.0,0.0,-3.7938597,4.3418007,-0.86921686,1.5150938,0.4721499
0.0,0.0,0.0,0.0,0.0,-4.362226,3.8413274,-1.9687191,1.5231321,-0.9424113
0.0,0.0,0.0,0.0,0.0,-2.2172189,3.5754237,-0.17445976,4.5942354,1.9298949
0.0,0.0,0.0,0.0,0.0,-6.880069,3.1513753,0.08715457,3.3721762,2.418315
0.0,0.0,0.0,0.0,0.0,-6.2537594,3.3247938,-0.40367758,3.909447,3.3978596
0.0,0.0,0.0,0.0,0.0,-1.6095705,6.367935,0.030110706,5.399502,3.907008
0.0,0.0,0.0,0.0,0.0,-3.3698442,6.6789765,-0.5561355,3.7908916,3.005562
0.0,0.0,0.0,0.0,0.0,-4.250698,4.3157454,-1.3444972,3.0091333,2.8560374
0.0,0.0,0.0,0.0,0.0,-4.69796,4.152611,-1.8830678,2.1422691,1.4625378
0.0,0.0,0.0,0.0,0.0,-4.7271614,3.315869,-2.5490036,1.9200447,0.6991397
0.0,0.0,0.0,0.0,0.0,0.16260397,5.9271216,-2.4570763,2.0733392,0.44847864
0.0,0.0,0.0,0.0,0.0,-5.544858,1.6670415,-2.1537602,-0.39491117,0.12734914
0.0,0.0,0.0,0.0,0.0,-4.140176,3.0097933,-4.006025,0.17799865,1.3870021
0.0,0.0,0.0,0.0,0.0,-0.7929916,3.5880127,-3.9325628,-0.40558362,-1.7321454
0.0,0.0,0.0,0.0,0.0,-4.560263,0.6582792,-2.4497602,-1.1717452,-1.8341105
0.0,0.0,0.0,0.0,0.0,-8.067442,-0.049948577,-2.3437853,-2.625284,-1.4424349
0.0,0.0,0.0,0.0,0.0,-4.583704,0.15841669,-2.1305678,-1.2308164,-2.0769746
0.0,0.0,0.0,0.0,0.0,-3.0962145,0.6904168,-2.3534546,-2.8108044,-1.567643
0.0,0.0,0.0,0.0,0.0,-6.0707407,-0.5350697,-2.7806032,-3.3445542,-0.45561984
0.0,0.0,0.0,0.0,0.0,-1.975186,0.81276244,-4.850022,-2.7585652,0.8924537
0.0,0.0,0.0,0.0,0.0,5.5759754,4.1679497,-6.3902273,-0.2194203,-0.3195275
0.0,0.0,0.0,0.0,0.0,2.811643,1.9647064,-7.5360856,-2.3976274,1.4000816
0.0,0.0,0.0,0.0,0.0,3.3159914,4.152843,-7.589632,-1.8130187,-0.14432521
0.0,0.0,0.0,0.0,0.0,6.4743657,5.868044,-10.339615,-0.16544503,2.8452966
0.0,0.0,0.0,0.0,0.0,4.17374,4.651187,-9.806687,-1.9593208,3.411699
0.0,0.0,0.0,0.0,0.0,1.1754994,3.9144285,-9.218253,-4.5168867,1.8645204
0.0,0.0,0.0,0.0,0.0,5.9233027,4.5941534,-9.972085,-3.176822,1.0968455
0.0,0.0,0.0,0.0,0.0,5.6040583,2.4304874,-10.281803,-3.479879,0.40840757
0.0,0.0,0.0,0.0,0.0,2.1545317,-1.2694803,-10.642253,-5.137056,-0.28943437
0.0,0.0,0.0,0.0,0.0,1.0329225,-2.6614187,-9.016164,-4.9844255,1.1093097
0.0,0.0,0.0,0.0,0.0,1.8523043,-0.067426525,-8.21795,-6.3820925,0.6890785
0.0,0.0,0.0,0.0,0.0,11.039802,12.017945,-3.9744887,7.259518,-0.62372303
0.0,0.0,0.0,0.0,0.0,9.637116,6.370851,-5.750541,2.8767796,-0.17291048
0.0,0.0,0.0,0.0,0.0,9.083148,9.484466,-2.3747773,7.1826725,-1.048998
0.0,0.0,0.0,0.0,0.0,7.8263736,10.626602,-3.286133,5.0809193,-2.1825218
0.0,0.0,0.0,0.0,0.0,1.3215982,6.1684875,-1.6225675,4.3933873,-1.4183908
0.0,0.0,0.0,0.0,0.0,0.91898626,6.549323,-3.9560046,3.9850795,-2.731106
0.0,0.0,0.0,0.0,0.0,1.4663353,6.570642,-2.4872987,3.864187,-1.9424131
0.0,0.0,0.0,0.0,0.0,-0.72920334,6.7854614,-2.424079,3.0309725,-3.3650668
0.0,0.0,0.0,0.0,0.0,-0.880161,5.9222493,-2.6159472,2.8067412,-2.4654982
0.0,0.0,0.0,0.0,0.0,-0.4036328,4.885887,-4.343278,4.2436595,-1.782788
0.0,0.0,0.0,0.0,0.0,5.2073426,8.511272,-3.9410312,7.4383774,-1.4178817
0.0,0.0,0.0,0.0,0.0,5.302169,9.284595,-5.66659,7.7045145,-2.092042
0.0,0.0,0.0,0.0,0.0,2.0392473,8.405217,-4.259925,4.9806147,-0.7569265
0.0,0.0,0.0,0.0,0.0,3.0326135,7.295968,-2.173595,3.7942765,-0.8509436
0.0,0.0,0.0,0.0,0.0,3.3567677,9.471056,-2.8464947,3.461387,-2.9106245
0.0,0.0,0.0,0.0,0.0,5.3018436,8.216951,-6.803048,2.887547,-5.17243
0.0,0.0,0.0,0.0,0.0,6.289755,8.898514,-5.466226,4.754622,-4.035828
0.0,0.0,0.0,0.0,0.0,4.376472,7.7662067,-4.21718,4.6001487,-3.3138018
0.0,0.0,0.0,0.0,0.0,1.1538514,7.1057305,-3.7786787,2.623138,-3.038266
0.0,0.0,0.0,0.0,0.0,0.69126445,6.25609,-3.310844,4.899577,-1.3118035
0.0,0.0,0.0,0.0,0.0,3.2522492,8.420629,-3.4590013,8.831912,0.93870854
0.0,0.0,0.0,0.0,0.0,3.3749382,9.140167,-3.3603244,5.034967,-0.46697274
0.0,0.0,0.0,0.0,0.0,5.656355,9.208788,-3.8313184,5.1268415,1.3321981
0.0,0.0,0.0,0.0,0.0,-3.0976894,5.7962127,-4.0940723,4.170297,-0.1286473
0.0,0.0,0.0,0.0,0.0,-5.662995,7.5145655,-3.9371793,1.9767075,-0.2144089
0.0,0.0,0.0,0.0,0.0,-3.2946517,5.106963,-3.6921678,2.778177,0.3426374
0.0,0.0,0.0,0.0,0.0,-5.670954,4.1127763,-3.388288,2.13675,0.2342734
0.0,0.0,0.0,0.0,0.0,-3.1796608,4.323206,-3.8938828,3.5959053,2.1285033
0.0,0.0,0.25,0.0,0.0,-4.4956803,3.0330594,-0.64610124,2.528498,3.0455666
0.0,0.0,0.5,0.0,0.0,-0.5478936,2.9064193,-0.46742278,3.9112992,2.3445625
0.0,0.0,0.75,0.0,0.0,-2.99429,0.33556712,-2.9842582,3.4849784,-1.0185393
0.0,0.0,1.0,0.0,0.0,-1.3837119,3.2122438,-4.0504026,4.5408463,-1.6410657
0.0,0.0,1.25,0.0,0.0,-3.4521909,2.4290893,-2.842472,5.138138,1.7875066
0.0,0.0,1.5,0.0,0.0,-6.9036818,5.3865747,-3.4160337,3.8338838,1.9610245
0.0,0.0,1.75,0.0,0.0,2.1731253,9.854151,-3.3601954,7.3063054,5.0472164
0.0,0.0,2.0,0.0,0.0,-11.086247,4.611982,0.29857948,5.342753,5.909117
0.0,0.0,2.25,0.0,0.0,-2.9852924,4.7512326,-3.170064,5.221077,3.4947157
0.0,0.0,2.5,0.0,0.0,-0.63888085,2.2917478,-1.3020885,5.089479,4.6666274
0.0,0.0,2.75,0.0,0.0,-9.839396,-1.4863981,-1.4305786,4.2711964,3.0147746
0.0,0.0,3.0,0.0,0.0,-9.154717,1.1178746,-1.1094223,1.8411641,0.9220951
0.0,0.0,3.25,0.0,0.0,-6.9976435,2.1135917,-3.2679942,1.1570195,-1.3024923
0.2682926829268293,0.0,3.5,0.0,0.0,-8.49441,1.0444087,-1.7980877,2.3642268,2.898859
