Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.4333682,-1.2467198,1.3721975,0.7276774,3.6383598
0.0,0.0,0.0,0.0,0.0,-1.1039325,0.62998366,1.8653123,1.3016512,1.7503211
0.0,0.0,0.0,0.0,0.0,1.2267511,-4.2634354,0.97603023,2.440627,3.452586
0.0,0.0,0.0,0.0,0.0,-5.306397,-3.221935,4.480726,0.7179035,6.4463305
0.0,0.0,0.0,0.0,0.0,0.5922366,-4.0703645,0.40568033,3.1770506,3.99764
0.0,0.0,0.0,0.0,0.0,0.056576047,-2.7504103,1.7437145,1.0260587,0.27869064
0.0,0.0,0.0,0.0,0.0,-1.3364615,-3.1004267,0.9339089,0.06775408,2.7638958
0.0,0.0,0.0,0.0,0.0,-5.1201777,-0.9796807,2.7934241,-4.616294,0.9291328
0.0,0.0,0.0,0.0,0.0,-3.2028413,-0.9407872,4.604757,-1.8675268,1.9357718
0.0,0.0,0.0,0.0,0.0,-6.3908687,-0.6116496,3.3894496,-3.7321486,2.0148785
0.0,0.0,0.0,0.0,0.0,-1.4242159,1.1204903,2.6445892,-0.9467129,-2.0269916
0.0,0.0,0.0,0.0,0.0,0.46798146,-3.1871152,3.7493513,0.38140073,2.5701017
0.0,0.0,0.0,0.0,0.0,-1.873723,-5.1529937,5.7040257,3.4388049,6.0057883
0.0,0.0,0.0,0.0,0.0,0.36010095,-1.1765937,1.8326961,-0.89293236,-1.8277909
0.0,0.0,0.0,0.0,0.0,-1.4180368,-0.89092505,-1.041843,-4.7281427,-1.4788435
0.0,0.0,0.0,0.0,0.0,4.57073,-0.102312826,-0.22738272,-0.53576684,-3.734012
0.0,0.0,0.0,0.0,0.0,7.6640773,-2.2219257,-4.863383,-5.9332523,-6.698555
0.0,0.0,0.0,0.0,0.0,5.8442445,0.25040215,-0.3298676,0.24628529,-5.575118
0.0,0.0,0.0,0.0,0.0,-2.3560245,1.3186333,2.8101876,-0.5885136,0.8167722
0.0,0.0,0.0,0.0,0.0,4.0508204,-1.5814661,-2.1935523,-2.8948631,-5.11376
0.0,0.0,0.0,0.0,0.0,-1.133057,-0.44854516,1.468392,-3.6218998,-1.1496334
0.0,0.0,0.0,0.0,0.0,-2.125217,-1.9326296,0.99276114,-4.65388,0.053747434
0.0,0.0,0.0,0.0,0.0,-0.8102858,-0.51758295,-0.20904195,-2.7973845,-1.5141181
0.0,0.0,0.0,0.0,0.0,-4.0379577,-2.341554,0.12996382,-3.5930033,3.1303174
0.0,0.0,0.0,0.0,0.0,4.7183104,0.19773822,-4.2885666,0.53337413,-3.5093982
0.0,0.0,0.0,0.0,0.0,7.9766498,-1.2214241,-4.521892,-0.34902072,-6.5264955
0.0,0.0,0.0,0.0,0.0,2.614581,-2.207654,-0.17559989,-0.72945976,0.032292917
0.0,0.0,0.0,0.0,0.0,10.944373,-3.4222395,-0.9907571,4.809185,-1.909405
0.0,0.0,0.0,0.0,0.0,-0.78319335,0.2568628,0.91397405,-1.0033482,-0.5575116
0.0,0.0,0.0,0.0,0.0,-2.2134018,-1.025742,4.1755004,-2.4716713,0.022082683
0.0,0.0,0.0,0.0,0.0,1.434677,0.53322834,2.283924,-3.6520517,-5.2078238
0.0,0.0,0.0,0.0,0.0,2.5283883,-1.5960336,0.8504482,-0.13934901,-0.15066405
0.0,0.0,0.0,0.0,0.0,-2.5983317,-0.21928774,1.465286,-1.2934761,1.767158
0.0,0.0,0.0,0.0,0.0,-3.0363717,1.4250722,0.31916904,-11.398529,-8.625525
0.0,0.0,0.0,0.0,0.0,-0.75736094,-1.5212353,0.5038111,-5.5147953,-2.9411001
0.0,0.0,0.0,0.0,0.0,-1.4363741,-1.3110683,0.98610353,-1.6890337,3.6484659
0.0,0.0,0.0,0.0,0.0,-4.528564,0.70483845,-0.6011834,-10.692314,-5.796483
0.0,0.0,0.0,0.0,0.0,-1.5390711,0.8805634,-1.3903478,-2.521593,0.10078484
0.0,0.0,0.0,0.0,0.0,-3.0507612,-1.3016516,-1.7063152,-5.222787,3.740307
0.0,0.0,0.0,0.0,0.0,-4.0800643,1.7852674,-0.13096209,-12.40286,-10.882349
0.0,0.0,0.0,0.0,0.0,3.3560798,-3.0698776,-1.8601992,-8.36982,-3.3991098
0.0,0.0,0.0,0.0,0.0,1.3000808,0.5202596,-1.6911011,-8.802209,-8.545269
0.0,0.0,0.0,0.0,0.0,-2.8840253,-0.16815329,-0.3089855,-6.111454,-2.9538565
0.0,0.0,0.0,0.0,0.0,2.0776093,-2.6723678,-2.0805087,-5.711029,-3.8588119
0.0,0.0,0.0,0.0,0.0,-0.56985116,-1.1944461,-2.1105194,-8.699731,-4.2551937
0.0,0.0,0.0,0.0,0.0,0.85333776,1.6397177,-3.6607738,-9.823689,-10.241713
0.0,0.0,0.0,0.0,0.0,-0.06580768,0.75808674,-2.1606529,-5.6126556,-1.9462843
0.0,0.0,0.0,0.0,0.0,0.6045575,-0.49039537,-1.8310332,-8.334031,-6.6553183
0.0,0.0,0.0,0.0,0.0,-3.4767587,0.003327881,-0.43851924,-9.92969,-5.578949
0.0,0.0,0.0,0.0,0.0,-5.2397265,4.2923217,-6.193606,-8.237683,-7.2415295
0.0,0.0,0.0,0.0,0.0,-11.759919,1.0778706,-4.033715,-16.06451,2.3092003
0.0,0.0,0.0,0.0,0.0,1.3933152,-0.63197994,-6.2926407,-5.263748,-3.7238767
0.0,0.0,0.0,0.0,0.0,2.1690018,-0.7095964,-6.6602116,-9.704515,-4.127936
0.0,0.0,0.0,0.0,0.0,6.2174263,-0.38115942,-2.659997,-11.535643,-8.451725
0.0,0.0,0.0,0.0,0.0,3.1328738,-2.2474675,0.05809868,-3.9220314,-3.1059406
0.0,0.0,0.0,0.0,0.0,5.6379375,-3.089867,-2.634052,0.009913987,-0.13728987
0.0,0.0,0.0,0.0,0.0,3.258406,-3.5475082,0.9552946,-0.7574292,-1.4639128
0.0,0.0,0.0,0.0,0.0,-0.46654892,-0.87857336,-3.3677664,-5.8246994,-4.2311935
0.0,0.0,0.0,0.0,0.0,-2.5239823,-0.895036,1.9537752,-0.68768966,-0.14846164
0.0,0.0,0.0,0.0,0.0,-3.3271463,-0.59430385,2.1619608,-0.6300821,-0.29293534
0.0,0.0,0.0,0.0,0.0,2.4592538,-4.633932,-1.9566174,1.4238992,4.791203
0.0,0.0,0.0,0.0,0.0,-5.7577696,-1.6404603,5.8854256,-2.4811423,1.803633
0.0,0.0,0.0,0.0,0.0,-3.007249,-0.0027571693,1.2880431,-0.89396465,3.3617337
0.0,0.0,0.0,0.0,0.0,-2.5609608,-1.8347819,3.024425,0.74995923,5.4110336
0.0,0.0,0.0,0.0,0.0,-6.4646225,-1.5620205,5.316282,-1.8290389,1.7231092
0.0,0.0,0.0,0.0,0.0,-3.0409768,-2.2667603,2.8710346,1.3020444,6.100815
0.0,0.0,0.0,0.0,0.0,-0.8923633,-6.948471,0.5809557,1.7348496,8.013601
0.0,0.0,0.0,0.0,0.0,-2.1898396,-6.103766,7.247047,2.992287,9.628544
0.0,0.0,0.0,0.0,0.0,-6.532089,-4.3699408,9.501496,0.909832,12.942659
0.0,0.0,0.0,0.0,0.0,-3.4566762,-6.052208,6.3017993,2.1304615,11.50472
0.0,0.0,0.0,0.0,0.0,-1.4193318,-5.394928,2.7390969,-0.6107595,9.001313
0.0,0.0,0.0,0.0,0.0,-4.2415752,-0.95580995,2.8913927,-1.0286305,5.1273713
0.0,0.0,0.0,0.0,0.0,0.40146273,-3.5006857,3.5051253,-1.0278817,1.1237175
0.0,0.0,0.0,0.0,0.0,-3.1095428,-3.3521733,1.8428626,-6.927196,-1.5888866
0.0,0.0,0.0,0.0,0.0,1.7668257,-1.5311614,0.11855667,-1.3265656,0.26816365
0.0,0.0,0.0,0.0,0.0,-0.9727526,-4.265386,3.4593422,-0.23070027,0.5528768
0.0,0.0,0.0,0.0,0.0,0.1585847,-5.961703,5.2215505,1.1791039,1.7704723
0.0,0.0,0.0,0.0,0.0,-4.023348,-4.217006,2.4552832,-1.0814527,5.151578
0.0,0.0,0.0,0.0,0.0,1.0726326,-5.133236,0.9769912,-0.17973924,5.1649985
0.0,0.0,0.0,0.0,0.0,-4.811594,-3.3679907,3.3958085,-2.4604175,5.7482195
0.0,0.0,0.0,0.0,0.0,0.72903603,-3.7635093,2.5768378,0.3027257,6.7792287
0.0,0.0,0.25,0.0,0.0,-2.1363347,-4.381792,1.7585256,-2.1306808,4.143161
0.0,0.0,0.5,0.0,0.0,4.5371184,-5.299401,-7.0948734,0.19969097,-0.21369241
0.0,0.0,0.75,0.0,0.0,-0.8651214,-4.010743,4.6946955,-4.0878572,-3.280457
0.0,0.0,1.0,0.0,0.0,-0.14685102,-2.8707893,0.17364691,-0.91170335,1.1978818
0.0,0.0,1.25,0.0,0.0,-1.3625772,-6.9244094,1.068822,-0.24539931,6.1258793
0.0,0.0,1.5,0.0,0.0,0.9020017,-4.0309567,-2.8087454,0.25417444,2.7850602
0.0,0.0,1.75,0.0,0.0,5.761963,-6.4300337,-0.43535498,3.9427187,1.3843822
0.0,0.0,2.0,0.0,0.0,1.6313128,-1.4076594,-0.6108381,2.9666348,-1.0323753
0.0,0.0,2.25,0.0,0.0,2.8549545,-6.4702783,3.679842,2.2872436,2.09465
0.0,0.0,2.5,0.0,0.0,1.3781172,-3.7010915,1.1718117,3.3473234,-1.479546
0.0,0.0,2.75,0.0,0.0,-1.2119054,-5.1870823,2.9518628,3.2113473,7.9013224
0.0,0.0,3.0,0.0,0.0,0.6589,-5.949842,0.55207115,2.6279624,1.6446551
0.0,0.0,3.25,0.0,0.0,3.469438,-7.230805,-0.8756414,3.1466265,2.6390605
0.2682926829268293,0.0,3.5,0.0,0.0,3.1078403,-4.9557505,2.8602338,-1.9066685,-3.0978162
