Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.0963836,-3.4002817,-1.8103186,-2.6002104,2.370351
0.0,0.0,0.0,0.0,0.0,4.286307,-4.3580327,-3.7621567,-4.489654,2.76841
0.0,0.0,0.0,0.0,0.0,3.7778096,-0.6979008,-0.4602179,-1.9504079,0.7098314
0.0,0.0,0.0,0.0,0.0,4.705437,-4.8260913,-3.9838908,-2.4982355,1.8726162
0.0,0.0,0.0,0.0,0.0,4.6552367,-3.5793238,-0.31693023,-2.6363556,-1.0984361
0.0,0.0,0.0,0.0,0.0,2.3946538,-2.3730001,-1.570693,-1.9391056,-0.56467205
0.0,0.0,0.0,0.0,0.0,3.5196633,-5.280991,-1.6826981,-5.218992,1.4917886
0.0,0.0,0.0,0.0,0.0,4.8467155,-6.7661605,-1.8501824,-5.7541556,1.4498999
0.0,0.0,0.0,0.0,0.0,5.6870275,-5.7832713,-5.2675,-0.87461036,2.0271432
0.0,0.0,0.0,0.0,0.0,4.6337724,-2.38836,-3.7616572,-4.2935133,2.0642877
0.0,0.0,0.0,0.0,0.0,3.3997493,-1.8754998,-2.498626,-9.273944,4.215359
0.0,0.0,0.0,0.0,0.0,2.1031964,-2.3379965,-1.9418048,-2.8831,0.90038884
0.0,0.0,0.0,0.0,0.0,3.7907362,-1.1266797,-1.7321043,-5.944074,1.5066136
0.0,0.0,0.0,0.0,0.0,5.4116464,-6.7292867,-2.6886573,-5.2142615,0.8902175
0.0,0.0,0.0,0.0,0.0,7.876528,-4.932425,-1.6375614,-7.4829526,-0.7511917
0.0,0.0,0.0,0.0,0.0,6.5377293,-5.1271067,0.1639353,-7.6857004,-0.944601
0.0,0.0,0.0,0.0,0.0,6.3023987,-5.9267006,-0.6652016,-5.0693235,-2.5070803
0.0,0.0,0.0,0.0,0.0,5.7935076,-3.8118556,1.8225641,-3.9484236,-4.739601
0.0,0.0,0.0,0.0,0.0,5.4646635,-3.9663754,-0.23199308,-3.8393834,-2.9723723
0.0,0.0,0.0,0.0,0.0,7.942,-1.26276,-0.064358644,-1.5827867,-2.415488
0.0,0.0,0.0,0.0,0.0,5.0907617,-3.5618608,0.2437814,-1.8660055,-4.207638
0.0,0.0,0.0,0.0,0.0,5.5540056,-0.23425868,1.7999667,-1.0090432,-4.324845
0.0,0.0,0.0,0.0,0.0,3.9178114,-1.795765,2.872202,-4.12074,-1.805751
0.0,0.0,0.0,0.0,0.0,3.8644173,-2.0756574,1.1728694,-2.789474,-2.333984
0.0,0.0,0.0,0.0,0.0,4.1736574,-2.5089438,1.4701197,-4.792717,-3.3517237
0.0,0.0,0.0,0.0,0.0,6.3150654,-3.864437,2.5429282,-5.79119,-2.6926737
0.0,0.0,0.0,0.0,0.0,7.1632695,-5.0973496,0.46998176,-3.142436,-2.3527358
0.0,0.0,0.0,0.0,0.0,7.1137366,-0.55678445,2.8513436,-2.9060078,-3.4132392
0.0,0.0,0.0,0.0,0.0,7.1535997,0.17026958,-0.90343004,-3.8595698,-0.79529244
0.0,0.0,0.0,0.0,0.0,5.321813,-0.0026885848,0.54487467,-2.5979328,-1.692984
0.0,0.0,0.0,0.0,0.0,4.7974095,-1.7764937,-1.5978048,-3.9613564,0.21243164
0.0,0.0,0.0,0.0,0.0,5.0833845,-1.3249184,-3.4201145,-3.3281689,1.042951
0.0,0.0,0.0,0.0,0.0,4.1716595,-2.655918,-4.4207497,-6.4782443,3.8177109
0.0,0.0,0.0,0.0,0.0,3.8587065,-2.1939018,-4.658756,-1.4205165,1.1625047
0.0,0.0,0.0,0.0,0.0,2.5790267,2.5014381,0.4513952,-2.3185465,0.14790572
0.0,0.0,0.0,0.0,0.0,4.5926704,2.0156193,0.059972323,-2.2231293,-0.851563
0.0,0.0,0.0,0.0,0.0,2.5158768,2.9729016,2.7159624,-3.6850388,0.4012402
0.0,0.0,0.0,0.0,0.0,2.022546,0.3373418,0.35207018,-4.419913,1.3851583
0.0,0.0,0.0,0.0,0.0,3.1722589,-0.98576134,0.30203885,-1.861348,-0.46081993
0.0,0.0,0.0,0.0,0.0,5.1456013,0.07101265,-8.03068,-3.3591595,6.0194335
0.0,0.0,0.0,0.0,0.0,5.4671702,1.379472,-3.4182367,-2.761185,2.1605234
0.0,0.0,0.0,0.0,0.0,5.6998267,3.2669632,-9.112951,-4.5194287,6.9559174
0.0,0.0,0.0,0.0,0.0,3.4485574,1.5003303,0.9288625,-1.6034894,-0.8184378
0.0,0.0,0.0,0.0,0.0,1.8435014,1.5852456,-1.7396942,-8.116283,7.15043
0.0,0.0,0.0,0.0,0.0,3.6119356,-0.044753745,-2.84946,-6.3391395,5.5045214
0.0,0.0,0.0,0.0,0.0,3.4623435,1.5783952,-2.2501502,-6.8242993,6.4273024
0.0,0.0,0.0,0.0,0.0,3.9863696,3.1187901,-0.7801659,-4.4869347,4.565828
0.0,0.0,0.0,0.0,0.0,-0.4655555,0.59604144,-0.8654162,-5.5669785,6.387179
0.0,0.0,0.0,0.0,0.0,-0.37510747,1.3793514,-0.9051346,-6.418813,6.1443357
0.0,0.0,0.0,0.0,0.0,1.5910273,-1.1696272,-6.299979,-3.0140505,4.2477217
0.0,0.0,0.0,0.0,0.0,6.010301,-0.4337316,-10.598371,-5.2017355,7.0619965
0.0,0.0,0.0,0.0,0.0,7.131523,-0.2560803,-4.336295,-3.8070614,5.757546
0.0,0.0,0.0,0.0,0.0,6.6080728,-0.45919108,-7.116092,-2.3775463,4.391026
0.0,0.0,0.0,0.0,0.0,3.5647023,-2.2076175,-3.2242095,-2.031488,1.5169656
0.0,0.0,0.0,0.0,0.0,3.4592125,-3.6405792,-5.1063647,-5.8408337,7.176373
0.0,0.0,0.0,0.0,0.0,5.5605826,-2.7099383,-5.0170393,-5.2496834,5.1964364
0.0,0.0,0.0,0.0,0.0,3.7420607,0.0031326078,-2.5080123,-5.4356804,5.4849405
0.0,0.0,0.0,0.0,0.0,4.2929435,0.68821514,0.15556131,-8.35956,6.63503
0.0,0.0,0.0,0.0,0.0,0.68939203,1.1593544,0.4472738,-6.632321,4.270423
0.0,0.0,0.0,0.0,0.0,-0.13060813,-2.8719945,3.0949438,-3.1289341,3.2249832
0.0,0.0,0.0,0.0,0.0,3.2997124,-4.8330026,-0.84757984,-2.6969326,1.6119103
0.0,0.0,0.0,0.0,0.0,6.502365,-1.87363,-1.0418626,-3.1281857,1.2980875
0.0,0.0,0.0,0.0,0.0,5.7425494,-1.4199392,-4.5570836,-4.1203394,2.5870643
0.0,0.0,0.0,0.0,0.0,2.0117354,-1.227363,-0.91695285,-5.4103255,3.2744596
0.0,0.0,0.0,0.0,0.0,2.0720716,-0.6414533,-0.67199665,-6.83669,5.1393647
0.0,0.0,0.0,0.0,0.0,1.6830325,-1.0331893,1.0854768,-6.1620054,4.789628
0.0,0.0,0.0,0.0,0.0,2.4887557,-3.677549,2.7445965,-3.9074032,2.8165329
0.0,0.0,0.0,0.0,0.0,4.9215016,-3.1278014,1.9782583,-3.9733484,2.8441858
0.0,0.0,0.0,0.0,0.0,6.026889,-1.4358468,-1.1140012,-4.574388,3.3625603
0.0,0.0,0.0,0.0,0.0,5.1230087,-3.4172275,-0.12902592,-4.316514,3.0974202
0.0,0.0,0.0,0.0,0.0,7.090612,0.35160485,4.758956,-3.5140002,0.41454285
0.0,0.0,0.0,0.0,0.0,3.9448001,-5.6993766,2.0476663,-2.6344404,1.6030023
0.0,0.0,0.0,0.0,0.0,9.067519,-5.568796,0.9810891,-1.6942649,-0.64327866
0.0,0.0,0.0,0.0,0.0,4.6054544,-5.853825,-1.8221048,-2.7233999,0.44536117
0.0,0.0,0.0,0.0,0.0,7.1603465,-4.032119,3.5933776,-4.4798326,1.2205143
0.0,0.0,0.0,0.0,0.0,6.121485,-1.0895879,3.165183,-7.0334496,2.326932
0.0,0.0,0.0,0.0,0.0,2.8289566,-3.3181186,0.59233105,-6.516246,2.217977
0.0,0.0,0.0,0.0,0.0,5.3493843,-2.3575068,8.622049,-5.849238,-0.28591332
0.0,0.0,0.0,0.0,0.0,8.756555,-5.7709985,4.636066,-2.0747828,-2.3113463
0.0,0.0,0.25,0.0,0.0,10.562018,-9.7127495,1.7968572,0.45192847,-2.7768707
0.0,0.0,0.5,0.0,0.0,8.882208,-12.30549,-0.2835863,4.703693,-5.9783382
0.0,0.0,0.75,0.0,0.0,12.503346,-10.097106,-2.5422652,2.9404242,-4.7821927
0.0,0.0,1.0,0.0,0.0,12.534455,-10.151315,-1.5439366,3.6392698,-5.3653007
0.0,0.0,1.25,0.0,0.0,14.732957,-9.30736,-3.808825,3.1841733,-5.0676713
0.0,0.0,1.5,0.0,0.0,12.508476,-9.251392,1.7796043,0.6208952,-5.7689276
0.0,0.0,1.75,0.0,0.0,10.343122,-10.264752,-4.5528154,0.16854304,-1.7841135
0.0,0.0,2.0,0.0,0.0,11.627112,-10.21869,-2.6946166,0.3105525,-2.843474
0.0,0.0,2.25,0.0,0.0,9.93473,-8.867043,-0.3121979,0.081711516,-4.764729
0.0,0.0,2.5,0.0,0.0,11.0142565,-11.721515,-0.73948467,1.4285114,-3.472501
0.0,0.0,2.75,0.0,0.0,9.559349,-11.841602,-3.8177106,-0.6396336,-1.5665531
0.0,0.0,3.0,0.0,0.0,13.088139,-13.200857,-2.654049,0.7884454,-2.7576258
0.0,0.0,3.25,0.0,0.0,11.998137,-13.533286,0.147276,1.9300355,-3.9535344
0.2682926829268293,0.0,3.5,0.0,0.0,13.015382,-9.162739,2.4092555,2.2006142,-6.7170033
