Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.7598953,0.73011386,1.54794,-4.314831,1.8946112
0.0,0.0,0.0,0.0,0.0,3.721138,-0.7848603,0.85795975,-0.42940655,-1.026177
0.0,0.0,0.0,0.0,0.0,1.5439498,-0.81827784,0.12836125,-0.33736923,-0.18650214
0.0,0.0,0.0,0.0,0.0,4.8501287,-0.75430495,4.807756,-6.334913,2.4307716
0.0,0.0,0.0,0.0,0.0,6.2780037,-1.0774684,4.3045793,0.5319881,-1.9514204
0.0,0.0,0.0,0.0,0.0,2.0833163,-2.5093193,5.109811,-7.96543,2.439655
0.0,0.0,0.0,0.0,0.0,8.101255,-1.7552949,3.1804178,2.3469105,-1.9030496
0.0,0.0,0.0,0.0,0.0,-1.310948,-0.8202675,0.2577767,-6.842396,-0.86735487
0.0,0.0,0.0,0.0,0.0,-1.1853852,-2.068678,1.8206846,-3.3785946,0.82810783
0.0,0.0,0.0,0.0,0.0,-1.6134028,1.9929773,-3.1854045,-3.8736763,-0.9840424
0.0,0.0,0.0,0.0,0.0,5.7642426,-0.7215094,3.284179,2.4294248,-0.35587963
0.0,0.0,0.0,0.0,0.0,7.0484138,0.37666756,2.3162477,3.1531906,-0.65366673
0.0,0.0,0.0,0.0,0.0,9.3371315,-0.8573463,4.2363315,-0.9261896,2.1193733
0.0,0.0,0.0,0.0,0.0,-0.67696947,3.4703074,-1.8657165,-3.515227,-0.5882517
0.0,0.0,0.0,0.0,0.0,-8.20332,4.9282546,-0.768198,-11.8436775,2.0037625
0.0,0.0,0.0,0.0,0.0,-7.447388,2.09531,1.725419,-13.1928425,3.833623
0.0,0.0,0.0,0.0,0.0,-3.3599644,-1.077157,0.510587,-2.2831979,0.3094478
0.0,0.0,0.0,0.0,0.0,6.1021366,-0.935468,1.9830099,-3.116107,1.4934695
0.0,0.0,0.0,0.0,0.0,2.3049033,1.021741,-1.9690146,-1.5833553,-0.4783336
0.0,0.0,0.0,0.0,0.0,2.0568633,0.45471758,0.48756608,-3.3402603,1.6341715
0.0,0.0,0.0,0.0,0.0,1.3335321,-1.5464966,-0.64112276,-2.391622,2.6776488
0.0,0.0,0.0,0.0,0.0,1.4763193,-0.32643762,0.20968825,-2.02174,2.962408
0.0,0.0,0.0,0.0,0.0,3.8238285,-1.3392167,1.4550644,-1.4683849,2.9733753
0.0,0.0,0.0,0.0,0.0,0.51618004,0.4883465,0.29145762,-2.0042415,2.6013024
0.0,0.0,0.0,0.0,0.0,-3.0614636,1.4028301,-2.341063,-0.31700033,2.4134314
0.0,0.0,0.0,0.0,0.0,-0.043788463,2.1501224,0.24688777,-7.164934,2.1207778
0.0,0.0,0.0,0.0,0.0,-1.3837311,1.3868318,-0.14232495,-4.1776586,2.175424
0.0,0.0,0.0,0.0,0.0,3.8348858,-2.2353144,0.6003271,-3.5906794,2.2127414
0.0,0.0,0.0,0.0,0.0,-0.38377059,-4.647424,1.5527066,-0.05139244,1.536649
0.0,0.0,0.0,0.0,0.0,1.0701616,-0.0013729036,1.0147855,-1.0742861,2.316463
0.0,0.0,0.0,0.0,0.0,5.0599685,-2.7765431,3.5677938,-2.713213,4.199119
0.0,0.0,0.0,0.0,0.0,4.2905507,-2.1092257,3.3217309,-2.3664284,4.5768085
0.0,0.0,0.0,0.0,0.0,4.671518,0.35487133,1.0870268,-1.0368261,2.0650198
0.0,0.0,0.0,0.0,0.0,3.589639,-1.6477981,3.8345416,-4.0411434,3.207499
0.0,0.0,0.0,0.0,0.0,4.1960077,0.26885268,3.8194172,-2.900963,1.9160868
0.0,0.0,0.0,0.0,0.0,1.4407709,1.0773977,1.3980305,1.357008,0.044973996
0.0,0.0,0.0,0.0,0.0,0.86788094,0.821904,1.3660936,-2.8127682,1.4606899
0.0,0.0,0.0,0.0,0.0,1.791604,-1.3194493,5.1686687,-1.8503737,1.8264211
0.0,0.0,0.0,0.0,0.0,-0.03662908,0.17647403,1.8715173,-1.0802759,1.4387758
0.0,0.0,0.0,0.0,0.0,0.49244982,0.054828778,0.18640202,1.2901067,-0.016273292
0.0,0.0,0.0,0.0,0.0,-4.1445107,1.1580002,1.8030779,-1.2074428,1.4109161
0.0,0.0,0.0,0.0,0.0,-3.9502904,0.4140076,1.0710768,0.7237116,1.8697411
0.0,0.0,0.0,0.0,0.0,-2.7094178,0.038581956,1.8567678,0.6634208,1.9743462
0.0,0.0,0.0,0.0,0.0,-4.532559,1.6411933,1.6210184,-1.432944,1.708672
0.0,0.0,0.0,0.0,0.0,-0.62105954,-0.43288535,4.019035,0.57554156,2.2350066
0.0,0.0,0.25,0.0,0.0,0.6447612,-1.9276875,3.2936218,2.9134014,0.69950616
0.0,0.0,0.5,0.0,0.0,2.6713145,-1.4409341,3.021073,4.6707935,-0.57212245
0.0,0.0,0.75,0.0,0.0,-0.99788696,0.4806293,1.9600366,3.3336468,-1.2800791
0.0,0.0,1.0,0.0,0.0,-5.2021446,0.45041564,0.54582566,0.40559563,-0.08047723
0.0,0.0,1.25,0.0,0.0,-2.3716028,-0.23369539,3.3421795,-1.1577379,1.8715854
0.0,0.0,1.5,0.0,0.0,-3.4862883,0.9416649,0.5877412,5.222423,0.5195139
0.0,0.0,1.75,0.0,0.0,-2.7851307,-0.89362246,-0.2692889,4.0024433,0.9983996
0.0,0.0,2.0,0.0,0.0,-4.5468345,-2.1238046,0.64368093,5.298814,2.9657812
0.0,0.0,2.25,0.0,0.0,-4.5806174,-0.21076435,-0.49741983,3.2054574,1.3595501
0.0,0.0,2.5,0.0,0.0,-6.177587,0.4634358,-0.18717858,3.7190387,0.8899384
0.0,0.0,2.75,0.0,0.0,-7.4728527,0.7807628,0.017826647,1.485897,1.8936856
0.0,0.0,3.0,0.0,0.0,-1.9797575,-1.5567747,2.3929353,2.9291728,1.8924567
0.0,0.0,3.25,0.0,0.0,-2.1385903,-0.70826894,1.2772447,3.735152,0.8273876
0.2682926829268293,0.0,3.5,0.0,0.0,-1.921173,-3.3782544,2.3556106,2.9619193,2.4956763
