Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.54687274,3.15419,3.2789707,0.9522721,-4.191322
0.0,0.0,0.0,0.0,0.0,1.9157307,2.168528,5.3300085,0.6525064,-0.8148952
0.0,0.0,0.0,0.0,0.0,1.9849725,-1.9741905,1.9289607,1.1669936,-3.272134
0.0,0.0,0.0,0.0,0.0,0.39700082,1.61315,4.693332,0.23551485,-4.517947
0.0,0.0,0.0,0.0,0.0,2.8498273,0.88999116,3.3802283,0.46264142,-4.441809
0.0,0.0,0.0,0.0,0.0,0.6164264,3.2760894,3.7707906,-0.042338744,-3.4967012
0.0,0.0,0.0,0.0,0.0,3.5749445,4.6237364,7.797831,-0.23694527,-4.9816704
0.0,0.0,0.0,0.0,0.0,2.3451486,3.680264,5.6744337,-0.08539005,-4.4700294
0.0,0.0,0.0,0.0,0.0,3.0363128,5.5240903,8.466949,-0.31804097,-2.1552782
0.0,0.0,0.0,0.0,0.0,0.93783087,2.690218,5.5330386,1.1158295,-1.6607293
0.0,0.0,0.0,0.0,0.0,-5.0510893,-1.466909,0.18973462,3.2919607,6.779145
0.0,0.0,0.0,0.0,0.0,-3.3712006,-2.4645426,0.3734296,2.168838,-2.3942795
0.0,0.0,0.0,0.0,0.0,-0.91298425,-3.8705952,2.28175,3.5645823,-3.376323
0.0,0.0,0.0,0.0,0.0,-5.611258,-4.147287,-2.3647745,0.5259106,-6.8081822
0.0,0.0,0.0,0.0,0.0,0.83390796,-1.9039445,3.6140609,2.9174454,-7.6661177
0.0,0.0,0.0,0.0,0.0,2.4225302,-5.705441,2.9476316,4.330839,-4.7055664
0.0,0.0,0.0,0.0,0.0,4.449503,-2.390845,4.1180677,2.1872036,-5.3163366
0.0,0.0,0.0,0.0,0.0,-8.409449,9.287417,-2.7058809,-9.145184,-3.5046995
0.0,0.0,0.0,0.0,0.0,2.8115134,1.8718027,6.262917,2.0129192,-3.897857
0.0,0.0,0.0,0.0,0.0,-0.015984915,-0.7970603,1.9907016,5.2989736,-0.8889914
0.0,0.0,0.0,0.0,0.0,-4.286579,-0.5295643,-1.0036167,5.5743523,-1.2852641
0.0,0.0,0.0,0.0,0.0,-3.7724974,-3.010084,-2.6867225,6.031427,-1.2981972
0.0,0.0,0.0,0.0,0.0,-3.2667458,-3.2261994,-1.614303,6.3408704,-1.9127965
0.0,0.0,0.0,0.0,0.0,-2.3073337,-2.9139507,-1.4490724,6.143827,-2.6604805
0.0,0.0,0.0,0.0,0.0,5.0621214,6.082072,1.1564217,-2.4821844,-7.1114063
0.0,0.0,0.0,0.0,0.0,5.998605,3.5452526,2.906513,-2.7688906,-2.5201066
0.0,0.0,0.0,0.0,0.0,-3.1827111,-2.8157449,1.9830824,6.3420925,-4.4535494
0.0,0.0,0.0,0.0,0.0,1.6291639,-4.998405,2.4310143,5.9341516,-1.1175119
0.0,0.0,0.0,0.0,0.0,-5.20586,-2.8140929,-2.6115289,4.708419,-2.2367349
0.0,0.0,0.0,0.0,0.0,-7.592513,-4.876659,-4.6455016,7.264376,0.3939185
0.0,0.0,0.0,0.0,0.0,1.1774364,0.51533777,-4.233062,-1.003068,-0.15145311
0.0,0.0,0.0,0.0,0.0,1.1455534,2.6882005,0.58101314,-1.910499,-6.511278
0.0,0.0,0.0,0.0,0.0,3.5615523,8.092461,-2.164156,-4.6963406,-4.0684743
0.0,0.0,0.0,0.0,0.0,0.40445605,2.2545075,-1.502542,-0.2910688,-5.49091
0.0,0.0,0.0,0.0,0.0,1.7770281,3.853558,-0.733639,-3.6053994,-4.5251637
0.0,0.0,0.0,0.0,0.0,-3.122484,3.8924973,-4.142137,-1.5749785,-4.596621
0.0,0.0,0.0,0.0,0.0,-1.2294716,5.3693194,-2.835274,-1.9180262,-0.84774524
0.0,0.0,0.0,0.0,0.0,-0.5313506,5.4919996,-2.1234577,-1.1906662,-4.6617484
0.0,0.0,0.0,0.0,0.0,-4.4143124,2.8112912,-3.9628592,0.86456823,-7.296119
0.0,0.0,0.0,0.0,0.0,0.25288883,1.8819832,-0.29368407,1.0784903,-4.521809
0.0,0.0,0.0,0.0,0.0,-1.463751,0.6068472,0.5592073,4.1794987,-5.4511895
0.0,0.0,0.0,0.0,0.0,-2.3964465,7.016357,0.49000233,-1.9586141,-4.097111
0.0,0.0,0.0,0.0,0.0,1.3994457,5.443268,1.5083269,-2.7052794,-3.4113789
0.0,0.0,0.0,0.0,0.0,-1.1680743,0.7220785,2.1897795,5.1284957,-4.019533
0.0,0.0,0.0,0.0,0.0,-0.6032866,5.824496,0.6446018,-2.219993,-11.00091
0.0,0.0,0.0,0.0,0.0,-0.5304318,2.8724122,2.3404112,-0.8450058,-5.983725
0.0,0.0,0.0,0.0,0.0,-5.846442,2.96496,-0.56183493,2.7759457,-1.2641517
0.0,0.0,0.0,0.0,0.0,-3.6374125,3.5890112,-1.8049083,-2.0822408,-0.010601848
0.0,0.0,0.0,0.0,0.0,-4.0324097,5.4911857,-0.726227,-1.908378,-4.9456506
0.0,0.0,0.0,0.0,0.0,-0.4868321,2.2748547,2.788307,0.33204022,-9.410663
0.0,0.0,0.0,0.0,0.0,0.9610415,6.081178,5.2324233,2.5658028,-11.492146
0.0,0.0,0.0,0.0,0.0,-1.5640639,4.160356,2.6865532,5.373548,-6.6383533
0.0,0.0,0.0,0.0,0.0,-3.5732365,4.7285986,1.8032315,1.2685089,-3.961106
0.0,0.0,0.0,0.0,0.0,-0.64533144,8.751821,3.1304436,-3.2759871,-4.6598725
0.0,0.0,0.0,0.0,0.0,-1.2433848,2.3546903,-0.2988869,-0.24617401,-9.146762
0.0,0.0,0.0,0.0,0.0,1.1020582,5.2520194,3.6456404,-0.39029706,-6.112718
0.0,0.0,0.0,0.0,0.0,-4.042597,4.8870716,3.1882827,-0.45531207,-4.574657
0.0,0.0,0.0,0.0,0.0,-0.62826705,6.1117196,6.997728,-3.0897133,2.123303
0.0,0.0,0.0,0.0,0.0,-6.7691503,0.5357617,3.3082583,-0.6589542,6.60525
0.0,0.0,0.0,0.0,0.0,-2.1705527,2.6720557,5.9814734,0.19526586,-2.6083803
0.0,0.0,0.0,0.0,0.0,-1.6555628,3.3362954,7.270431,2.0310543,-5.684047
0.0,0.0,0.0,0.0,0.0,-3.926551,2.0108523,3.25658,3.0324233,4.909218
0.0,0.0,0.0,0.0,0.0,-4.5806613,3.2215273,6.01264,1.8480462,0.4171114
0.0,0.0,0.0,0.0,0.0,-8.785461,3.389929,2.122798,-1.4228326,-0.9282061
0.0,0.0,0.0,0.0,0.0,-4.0020237,1.0505478,3.8477106,-0.19852188,-3.2559195
0.0,0.0,0.0,0.0,0.0,-8.831321,1.4051917,2.7137249,0.20224908,-2.771972
0.0,0.0,0.0,0.0,0.0,-5.0662665,3.9857173,4.4706335,-2.7925527,-5.4067655
0.0,0.0,0.0,0.0,0.0,1.3851126,6.1361513,7.894544,-5.402736,-3.939607
0.0,0.0,0.0,0.0,0.0,-1.723718,5.4051924,7.733157,-3.1002166,-0.8988969
0.0,0.0,0.0,0.0,0.0,-0.41660345,8.009355,7.365227,-4.007985,0.34547698
0.0,0.0,0.0,0.0,0.0,-0.27331588,6.083786,6.5143347,-5.247602,-1.2791194
0.0,0.0,0.0,0.0,0.0,0.4070642,5.4870887,8.050917,-4.140149,-5.0595264
0.0,0.0,0.0,0.0,0.0,-0.33773193,6.1529746,4.9393215,-2.1354113,-8.753912
0.0,0.0,0.0,0.0,0.0,1.022568,5.682604,6.228768,-1.5879904,-4.614428
0.0,0.0,0.0,0.0,0.0,-7.8099995,1.3082706,3.9916444,-0.16509509,3.94145
0.0,0.0,0.0,0.0,0.0,2.5767,4.677085,6.7995405,-3.5540042,-6.9192142
0.0,0.0,0.0,0.0,0.0,2.0213757,3.8989983,6.423313,-0.25523132,-5.838207
0.0,0.0,0.0,0.0,0.0,1.2022998,6.7604976,6.8652034,-2.3080068,-0.92084616
0.0,0.0,0.0,0.0,0.0,-0.65369564,3.4801364,4.135815,-1.5407919,-6.6222334
0.0,0.0,0.0,0.0,0.0,-1.1119856,4.044213,4.681885,-1.9068997,-6.9149537
0.0,0.0,0.0,0.0,0.0,-0.2667712,5.5783405,3.9021382,-3.142261,-7.5292454
0.0,0.0,0.25,0.0,0.0,-0.24099672,6.3827996,3.5246449,-5.1314454,-9.393968
0.0,0.0,0.5,0.0,0.0,0.8193907,8.976252,5.4718747,-4.8315015,-7.347836
0.0,0.0,0.75,0.0,0.0,3.617724,5.5825047,7.4720683,-2.175219,-5.1716456
0.0,0.0,1.0,0.0,0.0,3.7557006,1.6792549,6.0272155,0.74087024,-6.629162
0.0,0.0,1.25,0.0,0.0,5.5692472,0.95607346,5.942527,-1.2870492,-8.982633
0.0,0.0,1.5,0.0,0.0,6.6454654,4.1313734,8.801676,-1.7038683,-9.493789
0.0,0.0,1.75,0.0,0.0,3.2844088,3.1447227,4.8539653,-2.8338907,-14.226045
0.0,0.0,2.0,0.0,0.0,1.0823919,-0.35310793,4.057042,1.3951805,-11.0190735
0.0,0.0,2.25,0.0,0.0,4.7120123,4.4672585,6.8832183,-0.9583471,-7.8734136
0.0,0.0,2.5,0.0,0.0,3.8719046,1.3740093,6.1934834,-0.8703526,-10.694423
0.0,0.0,2.75,0.0,0.0,0.96326137,1.3257567,5.303359,1.7669134,-9.634593
0.0,0.0,3.0,0.0,0.0,2.433863,3.100703,5.655496,0.26375788,-9.3272505
0.0,0.0,3.25,0.0,0.0,-4.040095,-0.7321373,2.2112763,3.034183,-6.3729134
0.2682926829268293,0.0,3.5,0.0,0.0,2.3673313,5.4867496,5.239125,-3.243684,-11.741782
