Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.313289,-2.7302866,-4.071541,3.3076644,-4.151522
0.0,0.0,0.0,0.0,0.0,-2.8943357,2.2400928,0.16544917,-1.5891646,5.7985697
0.0,0.0,0.0,0.0,0.0,-2.670174,-1.2637109,-4.7627997,5.5418243,-4.0197787
0.0,0.0,0.0,0.0,0.0,-4.014677,-2.1928463,-6.726625,6.4555106,-3.6947534
0.0,0.0,0.0,0.0,0.0,-2.53392,0.3695685,-5.713824,6.43423,-2.928268
0.0,0.0,0.0,0.0,0.0,-5.878768,0.35769758,-2.1408753,4.9056673,-3.5562074
0.0,0.0,0.0,0.0,0.0,-5.881251,0.5106274,-2.2728097,3.730885,-4.8234396
0.0,0.0,0.0,0.0,0.0,-3.836302,-1.816713,-5.5923567,6.2304635,-4.661138
0.0,0.0,0.0,0.0,0.0,-5.3635316,-2.7218728,-4.990785,2.1995306,-3.936328
0.0,0.0,0.0,0.0,0.0,-5.8226,-1.54841,-7.6041,3.921117,-5.8834066
0.0,0.0,0.0,0.0,0.0,-7.1745377,2.7727184,-6.908847,5.9569106,-4.095426
0.0,0.0,0.0,0.0,0.0,-6.376442,-1.010013,-4.964808,3.202495,-1.1531374
0.0,0.0,0.0,0.0,0.0,-7.522886,-0.523371,-2.083341,4.6076045,0.35910374
0.0,0.0,0.0,0.0,0.0,-9.234152,-4.645443,-5.0862026,3.1164496,2.6951528
0.0,0.0,0.0,0.0,0.0,-10.533218,0.9482851,-5.385956,8.14171,0.31315193
0.0,0.0,0.0,0.0,0.0,-10.918998,2.5545754,-9.084002,7.715036,-4.771749
0.0,0.0,0.0,0.0,0.0,-10.360848,0.24149969,-9.395054,7.1592684,-3.0661683
0.0,0.0,0.0,0.0,0.0,-11.816981,5.695715,-4.1434755,5.8912106,-1.7425656
0.0,0.0,0.0,0.0,0.0,-8.435285,4.9928513,-4.227572,4.822199,-0.7493267
0.0,0.0,0.0,0.0,0.0,-9.508291,2.967337,-8.882392,6.8674107,-2.0236387
0.0,0.0,0.0,0.0,0.0,-11.190679,6.620237,-7.752375,6.411048,-3.52329
0.0,0.0,0.0,0.0,0.0,-12.537971,7.6895814,-6.2485375,3.6753561,-0.20975986
0.0,0.0,0.0,0.0,0.0,-11.572767,6.1741877,-4.8262405,1.8236792,-0.21665792
0.0,0.0,0.0,0.0,0.0,-10.753646,2.9483547,-3.4623592,0.9535844,-1.9655627
0.0,0.0,0.0,0.0,0.0,-2.711173,-0.14900082,-2.5576646,0.98563707,-3.8943696
0.0,0.0,0.0,0.0,0.0,-3.7806854,-2.833186,-1.691397,1.2106656,-5.214704
0.0,0.0,0.0,0.0,0.0,0.035214193,-2.6689274,1.2697598,-3.0026894,-4.423041
0.0,0.0,0.0,0.0,0.0,-3.2391229,-3.1947343,2.8708243,-3.5790591,-5.380228
0.0,0.0,0.0,0.0,0.0,-2.1950023,-0.73627234,3.5147312,-0.90352947,-6.877487
0.0,0.0,0.0,0.0,0.0,1.1169468,-0.5525797,0.37254342,-0.83869326,-4.3644795
0.0,0.0,0.0,0.0,0.0,-2.4967873,1.5709168,2.9464676,-3.299103,-3.8357713
0.0,0.0,0.0,0.0,0.0,2.1167538,-0.04040641,1.0252748,0.10433359,-2.7054052
0.0,0.0,0.0,0.0,0.0,4.4411607,-2.9491653,2.5636978,0.4627133,-5.159678
0.0,0.0,0.0,0.0,0.0,4.190859,-3.0762856,1.5003515,-0.07296745,-4.1829877
0.0,0.0,0.0,0.0,0.0,3.6241689,-2.1028893,4.287543,-2.41876,-3.6615405
0.0,0.0,0.0,0.0,0.0,2.7737346,0.74226475,1.9578671,-1.8164907,-2.0019028
0.0,0.0,0.0,0.0,0.0,4.2815046,-0.13460496,-0.7926932,0.37664065,-0.937861
0.0,0.0,0.0,0.0,0.0,6.1201153,-2.5474093,3.9156618,0.75204396,0.37664476
0.0,0.0,0.0,0.0,0.0,7.0322614,-2.05234,2.3620608,2.6251807,-2.1288526
0.0,0.0,0.0,0.0,0.0,6.675844,-1.7270137,5.7135553,0.682237,-0.40082467
0.0,0.0,0.0,0.0,0.0,6.1649184,-2.0830934,5.502586,0.10764852,0.36015305
0.0,0.0,0.0,0.0,0.0,5.397421,-1.9294046,4.864793,-1.0530282,0.36897442
0.0,0.0,0.0,0.0,0.0,4.38204,-1.0988908,4.443486,-2.6211023,0.8127897
0.0,0.0,0.0,0.0,0.0,7.646141,-3.0359092,1.242058,0.12826627,1.3284128
0.0,0.0,0.25,0.0,0.0,8.010787,-2.454711,2.7147458,1.1225473,3.1071203
0.0,0.0,0.5,0.0,0.0,8.397816,-2.1590047,1.7954069,1.7274988,1.0047945
0.0,0.0,0.75,0.0,0.0,9.632489,-1.957709,3.0268662,3.734552,3.6544645
0.0,0.0,1.0,0.0,0.0,8.995391,-2.7621856,4.3332276,3.979407,3.4460518
0.0,0.0,1.25,0.0,0.0,9.2300005,-0.71333325,3.9037414,4.547668,0.71491826
0.0,0.0,1.5,0.0,0.0,5.216764,-2.8126314,5.699537,1.1794028,2.9986818
0.0,0.0,1.75,0.0,0.0,7.7565045,-1.5927492,6.7951145,1.9895723,1.0105413
0.0,0.0,2.0,0.0,0.0,5.9793367,-4.252792,2.5135574,2.153704,3.4720495
0.0,0.0,2.25,0.0,0.0,9.803712,-2.3169663,5.798535,3.752326,3.4864268
0.0,0.0,2.5,0.0,0.0,6.9384365,-2.1731503,4.4461617,2.3877835,5.0775995
0.0,0.0,2.75,0.0,0.0,7.572953,-0.9664926,6.383886,2.988386,4.216313
0.0,0.0,3.0,0.0,0.0,8.611118,-1.1437151,4.8343706,3.312507,1.477482
0.0,0.0,3.25,0.0,0.0,7.989188,-1.4981718,5.516367,-0.3606529,3.2060719
0.2682926829268293,0.0,3.5,0.0,0.0,6.4575496,-1.5597879,4.276919,-0.18311341,2.6494532
