Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.9528394,-5.2234993,-0.65532005,-1.7210668,3.6349406
0.0,0.0,0.0,0.0,0.0,8.743699,-9.496519,0.89563644,-0.8982812,3.1599796
0.0,0.0,0.0,0.0,0.0,10.458071,-14.754561,2.2342625,-2.9441977,3.3590527
0.0,0.0,0.0,0.0,0.0,7.235002,-10.870508,2.886064,0.8119035,3.227309
0.0,0.0,0.0,0.0,0.0,8.249504,-10.854623,1.1174304,-1.9081218,4.0062494
0.0,0.0,0.0,0.0,0.0,7.98382,-8.543273,0.39159772,-2.0454848,3.951017
0.0,0.0,0.0,0.0,0.0,4.7043986,-3.1325893,-0.64098084,-1.1314604,5.650917
0.0,0.0,0.0,0.0,0.0,6.6507874,-5.9874973,-3.1384275,-6.6521854,5.761269
0.0,0.0,0.0,0.0,0.0,6.4721775,-8.5438,-1.6531558,-6.516309,6.3393197
0.0,0.0,0.0,0.0,0.0,4.9641094,-6.286348,0.6603054,-0.8596466,4.1232433
0.0,0.0,0.0,0.0,0.0,5.422811,-6.675053,-0.8920257,-4.1420884,4.96221
0.0,0.0,0.0,0.0,0.0,8.980449,-10.298796,-1.2678753,-6.3319535,4.454717
0.0,0.0,0.0,0.0,0.0,4.8371134,-5.316531,-1.65724,-1.7193395,1.3879511
0.0,0.0,0.0,0.0,0.0,5.5620875,-5.43731,1.6128093,-0.32222933,2.2956777
0.0,0.0,0.0,0.0,0.0,5.2413654,-2.3839142,0.25512913,0.6276261,2.177886
0.0,0.0,0.0,0.0,0.0,1.7012885,-9.878341,1.3827177,-4.05939,4.2189593
0.0,0.0,0.0,0.0,0.0,2.6649988,-7.1829343,-0.75206655,-4.314685,5.064957
0.0,0.0,0.0,0.0,0.0,4.641914,-8.68784,-1.8622981,-6.861961,5.437798
0.0,0.0,0.0,0.0,0.0,4.5648475,-4.3037534,-1.166605,-0.8283488,-0.43809894
0.0,0.0,0.0,0.0,0.0,4.1474795,-3.9538262,-0.73449576,-1.4293151,0.85692567
0.0,0.0,0.25,0.0,0.0,0.104165256,-5.159397,2.616426,3.7649393,-1.0875293
0.0,0.0,0.5,0.0,0.0,1.2143933,-5.413917,1.9400493,1.1231704,-0.82280475
0.0,0.0,0.75,0.0,0.0,2.7199934,-9.957979,1.5744576,-3.3643506,0.8490846
0.0,0.0,1.0,0.0,0.0,6.6089187,-9.734029,1.1254323,-2.4428742,1.7803643
0.0,0.0,1.25,0.0,0.0,6.384938,-9.894661,2.9177024,-0.1461958,0.6282315
0.0,0.0,1.5,0.0,0.0,1.9851289,-10.043208,2.2662454,-3.722311,2.160263
0.0,0.0,1.75,0.0,0.0,1.4165193,-9.758603,1.8386226,-4.018003,3.2019265
0.0,0.0,2.0,0.0,0.0,5.2493496,-5.603332,-2.2227151,-6.4160767,3.307498
0.0,0.0,2.25,0.0,0.0,2.7639918,-10.212802,1.3296965,-5.7602305,2.7589889
0.0,0.0,2.5,0.0,0.0,3.2984197,-5.4282994,0.66819,-0.29627514,-0.99456316
0.0,0.0,2.75,0.0,0.0,3.6237848,-15.979103,1.3371359,-7.8913975,3.5930085
0.0,0.0,3.0,0.0,0.0,8.332978,-10.1466675,1.0856991,-5.8299537,2.058008
0.0,0.0,3.25,0.0,0.0,5.038318,-15.042023,1.7115483,-9.128865,4.6804395
0.2682926829268293,0.0,3.5,0.0,0.0,3.161343,-12.089823,-1.1003634,-8.282288,4.2072563
