Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8639674,-0.13947113,-2.73109,-1.5291183,1.6631863
0.0,0.0,0.0,0.0,0.0,0.07525804,-2.1257176,-0.34589958,0.63239443,-3.0566018
0.0,0.0,0.0,0.0,0.0,3.8893545,-2.4473815,1.4355257,3.0983446,0.20242888
0.0,0.0,0.0,0.0,0.0,-1.643263,-1.6728494,-2.7813137,0.78462183,-3.093495
0.0,0.0,0.0,0.0,0.0,0.20549178,-4.8393116,-3.1892152,-6.549714,0.049456023
0.0,0.0,0.0,0.0,0.0,-0.028247539,-4.199973,-0.1789164,-10.224458,-0.34723037
0.0,0.0,0.0,0.0,0.0,-0.92128825,-2.8826976,-2.3544238,-4.5541315,2.7446473
0.0,0.0,0.0,0.0,0.0,3.6874263,-2.9271178,3.0488365,-0.99068224,3.9175997
0.0,0.0,0.0,0.0,0.0,0.1605603,-0.69349426,-1.8034762,-1.4816897,-2.4654868
0.0,0.0,0.0,0.0,0.0,0.1755476,-0.392075,-1.9595976,-3.2032819,1.2705332
0.0,0.0,0.0,0.0,0.0,2.346424,-1.5894202,0.07018672,2.600904,-1.3997303
0.0,0.0,0.0,0.0,0.0,-1.9030488,-1.8953416,-4.224711,-0.18893102,-1.9127672
0.0,0.0,0.0,0.0,0.0,-1.3229774,-3.4752417,-2.7417405,1.3228223,-2.8505645
0.0,0.0,0.0,0.0,0.0,-0.20274349,-4.3075266,-2.963519,1.227301,-1.0631734
0.0,0.0,0.0,0.0,0.0,2.2398992,-5.0006094,-2.1025624,-2.5626059,1.4151605
0.0,0.0,0.0,0.0,0.0,2.117935,-4.4491534,-1.284382,-5.3827443,1.8820614
0.0,0.0,0.0,0.0,0.0,-2.1747499,-0.5408331,-8.837107,-4.99603,1.1896247
0.0,0.0,0.0,0.0,0.0,1.8264428,-3.5240989,0.63507354,-6.098106,3.2494354
0.0,0.0,0.0,0.0,0.0,-2.4609149,-1.3104726,-5.651423,-1.6500214,0.7139078
0.0,0.0,0.0,0.0,0.0,2.8618808,-5.131182,-1.8726053,-0.25762957,5.3225164
0.0,0.0,0.0,0.0,0.0,-3.9662921,-2.6573358,-5.1048956,0.16549836,-4.9546127
0.0,0.0,0.0,0.0,0.0,4.787013,-5.549113,0.24804908,0.45283014,1.5756149
0.0,0.0,0.0,0.0,0.0,0.02216799,-2.8090465,-1.191846,2.5364099,-4.467364
0.0,0.0,0.0,0.0,0.0,5.027988,-3.7191756,-0.572826,0.116392255,5.2263684
0.0,0.0,0.0,0.0,0.0,5.4640207,-5.1965013,1.2155422,1.9544065,0.62528133
0.0,0.0,0.0,0.0,0.0,-0.8394934,-2.2432501,-1.81354,2.3744621,-2.7646694
0.0,0.0,0.0,0.0,0.0,-2.6513464,-3.5432904,-4.544413,0.85061187,-5.2209153
0.0,0.0,0.0,0.0,0.0,0.05397007,-7.398958,-2.3094149,-6.4011006,-0.77091724
0.0,0.0,0.0,0.0,0.0,-1.4265889,-4.698912,-7.608288,-11.078496,6.215836
0.0,0.0,0.0,0.0,0.0,1.0021886,-5.065485,-2.7082717,-3.4731631,-0.492828
0.0,0.0,0.0,0.0,0.0,-0.5128617,-4.4312162,-3.9235728,-7.01138,4.0971756
0.0,0.0,0.0,0.0,0.0,0.68493825,-5.806384,-7.4668427,-7.5065327,6.9864507
0.0,0.0,0.0,0.0,0.0,-8.096332,-3.668848,-10.217633,2.0534008,-7.3195405
0.0,0.0,0.0,0.0,0.0,-2.9235306,-8.888916,-6.658468,-5.472201,4.1946993
0.0,0.0,0.0,0.0,0.0,0.5641121,-6.664348,-12.834812,-0.24999452,0.60140324
0.0,0.0,0.0,0.0,0.0,0.35110444,-6.9592752,-11.656008,-5.786851,2.7431726
0.0,0.0,0.0,0.0,0.0,1.6794655,-6.0554795,-8.597919,-3.663845,-1.3918213
0.0,0.0,0.0,0.0,0.0,1.4269917,-4.9663157,-3.1156046,-4.810355,4.743846
0.0,0.0,0.0,0.0,0.0,2.8903756,-5.325944,-2.364714,3.9127078,-1.0524813
0.0,0.0,0.0,0.0,0.0,3.0813012,-4.4345484,-8.505538,-0.5132376,3.9382896
0.0,0.0,0.0,0.0,0.0,1.6503667,-6.0111375,-10.593783,-0.83273363,-0.008155221
0.0,0.0,0.0,0.0,0.0,0.34241077,-4.571487,-10.498652,-5.0710473,-0.4186454
0.0,0.0,0.0,0.0,0.0,-5.7247143,-5.6346283,-11.7324915,-11.348552,1.7541426
0.0,0.0,0.0,0.0,0.0,-9.20363,-7.677424,-14.700501,-14.447298,4.2268705
0.0,0.0,0.0,0.0,0.0,-7.784773,-9.075645,-13.520858,-6.803662,2.5196917
0.0,0.0,0.0,0.0,0.0,-4.7091656,-8.563207,-9.827518,1.1483214,0.98426974
0.0,0.0,0.0,0.0,0.0,-0.16711673,-5.125658,-12.353864,0.8857678,-2.1713002
0.0,0.0,0.0,0.0,0.0,-3.416926,-6.689391,-12.704893,-1.7108523,-4.022887
0.0,0.0,0.0,0.0,0.0,-0.7244536,-6.9316177,-12.936116,-6.0284133,4.2605066
0.0,0.0,0.0,0.0,0.0,-0.50871575,-5.6763005,-5.2645617,-1.8437268,4.667141
0.0,0.0,0.0,0.0,0.0,-0.68477756,-4.2036347,-4.803803,-2.5662653,-0.04042054
0.0,0.0,0.0,0.0,0.0,-4.8925943,-3.2526767,-9.127062,-4.7204556,-1.8581611
0.0,0.0,0.0,0.0,0.0,-2.8718984,-5.0559344,-12.453504,-6.563029,3.5613415
0.0,0.0,0.0,0.0,0.0,-5.1380787,-3.943189,-14.509417,-6.648318,0.16310272
0.0,0.0,0.0,0.0,0.0,-4.4512267,-7.624618,-12.738427,-4.69025,4.6731653
0.0,0.0,0.0,0.0,0.0,-1.7510463,-5.928528,-14.751566,-3.144683,3.974884
0.0,0.0,0.0,0.0,0.0,-4.9068193,-5.639483,-11.626852,-1.5203834,-2.214472
0.0,0.0,0.0,0.0,0.0,-5.354556,-7.397108,-18.591671,-4.3365374,4.2424626
0.0,0.0,0.0,0.0,0.0,-6.8873234,-4.9505334,-13.761401,-2.3812854,-4.3007264
0.0,0.0,0.0,0.0,0.0,-0.36812612,-6.476809,-13.941478,-1.955545,4.5734353
0.0,0.0,0.0,0.0,0.0,-2.059052,-5.1202016,-10.376714,-3.700539,-1.1989325
0.0,0.0,0.0,0.0,0.0,-1.2081668,-3.45715,-6.3392477,-2.2764273,-0.1800243
0.0,0.0,0.0,0.0,0.0,-0.29195958,-2.8430328,-2.2332416,-0.48556167,-0.38787782
0.0,0.0,0.0,0.0,0.0,0.8483453,-2.1782784,-1.2053319,-2.1828399,-0.5197191
0.0,0.0,0.0,0.0,0.0,-0.6391475,-3.0228808,-2.634971,-2.7513156,-0.76199025
0.0,0.0,0.0,0.0,0.0,-1.3626661,-2.0016642,-1.4181434,-2.0683048,0.25236228
0.0,0.0,0.0,0.0,0.0,4.14565,-1.9031458,-7.2235284,-1.9599891,9.375928
0.0,0.0,0.0,0.0,0.0,1.1976712,-3.0010781,-2.2787478,0.84657705,-0.2233946
0.0,0.0,0.0,0.0,0.0,-0.58524746,-2.5296953,-1.2195269,-0.38240132,-1.1425805
0.0,0.0,0.0,0.0,0.0,0.8264643,-1.8868226,-8.69897,-2.8656387,4.206517
0.0,0.0,0.0,0.0,0.0,0.35015795,-2.8121388,-2.8565607,0.4384334,-1.4683932
0.0,0.0,0.0,0.0,0.0,-3.1304564,-2.4580169,-7.330626,-3.5122626,-2.5995474
0.0,0.0,0.0,0.0,0.0,0.50265753,-3.2609146,0.2453296,0.75201815,-1.0252479
0.0,0.0,0.25,0.0,0.0,-0.83482933,-2.9752712,-0.21018969,3.5629232,-3.2969809
0.0,0.0,0.5,0.0,0.0,0.6984551,-2.462215,3.4098096,5.001125,-2.6532936
0.0,0.0,0.75,0.0,0.0,5.253217,-1.8227304,2.751269,6.1948333,0.88558644
0.0,0.0,1.0,0.0,0.0,1.2703513,-2.410443,-0.14937988,4.204742,0.19649616
0.0,0.0,1.25,0.0,0.0,-0.20181894,-1.9087881,0.5304559,1.5244404,-0.8027363
0.0,0.0,1.5,0.0,0.0,0.5208217,-0.9094125,-1.7942224,-1.7638654,1.2225189
0.0,0.0,1.75,0.0,0.0,1.6749709,-1.0677389,-0.5484441,0.8134721,-1.5164324
0.0,0.0,2.0,0.0,0.0,1.8683777,-3.0689886,0.6242538,-0.035357803,-0.753349
0.0,0.0,2.25,0.0,0.0,2.7037377,-1.5364722,-3.5175164,-3.7549758,4.9968824
0.0,0.0,2.5,0.0,0.0,4.132296,-2.0687122,2.6458845,4.648748,-0.29400513
0.0,0.0,2.75,0.0,0.0,2.7777762,-0.9424565,0.8827124,-1.5883328,2.3715935
0.0,0.0,3.0,0.0,0.0,1.169664,-0.6596068,-0.13621278,-1.1416917,0.8139323
0.0,0.0,3.25,0.0,0.0,2.2552068,-0.8221762,0.145253,0.89399767,1.6440016
0.2682926829268293,0.0,3.5,0.0,0.0,3.8786616,-2.336484,4.248014,4.470276,-0.7613129
